,dimension,birth,death
132,0,0.0,0.03803873958185387
133,0,0.0,0.037996975482710645
134,0,0.0,0.037784571747633965
135,0,0.0,0.03735648850091499
136,0,0.0,0.03727971658708738
137,0,0.0,0.03725549113230579
138,0,0.0,0.03719061959743336
139,0,0.0,0.03710104350351563
140,0,0.0,0.03703822133965317
141,0,0.0,0.0368520893993432
142,0,0.0,0.036600297678872726
143,0,0.0,0.03649350755509455
144,0,0.0,0.03636218824619333
145,0,0.0,0.036178782421024125
146,0,0.0,0.035544337031629326
147,0,0.0,0.03531361693645238
148,0,0.0,0.03493218141832427
149,0,0.0,0.034885317872657716
150,0,0.0,0.03468815594027959
151,0,0.0,0.034612316919774955
152,0,0.0,0.0345457646351532
153,0,0.0,0.034124864955670284
154,0,0.0,0.033472162832771504
155,0,0.0,0.03306471073892724
156,0,0.0,0.03305435019937733
157,0,0.0,0.03279020486386551
158,0,0.0,0.03168872366118923
159,0,0.0,0.031652974340812885
160,0,0.0,0.030653984401000027
161,0,0.0,0.030619656602582205
162,0,0.0,0.030472561339845716
163,0,0.0,0.03046230481484243
164,0,0.0,0.030426651873687968
165,0,0.0,0.030005110743219626
166,0,0.0,0.029938819417414057
167,0,0.0,0.029921070716326277
168,0,0.0,0.029678716006272785
169,0,0.0,0.028682699923769615
170,0,0.0,0.02861601316621888
171,0,0.0,0.028550063458222752
172,0,0.0,0.02817890350439171
173,0,0.0,0.02807657742160718
174,0,0.0,0.027423874823496654
175,0,0.0,0.02727088225464075
176,0,0.0,0.027250716900230777
177,0,0.0,0.027228596713587735
178,0,0.0,0.026841113272752022
179,0,0.0,0.026837240157329297
180,0,0.0,0.026815741964964515
181,0,0.0,0.026550530560703674
182,0,0.0,0.026460918810250138
183,0,0.0,0.026080910521376097
184,0,0.0,0.025896073016506937
185,0,0.0,0.025586959762757024
186,0,0.0,0.025549636539342852
187,0,0.0,0.02529431452915019
188,0,0.0,0.02515620041502964
189,0,0.0,0.025077467927836175
190,0,0.0,0.0250134984367041
191,0,0.0,0.024884623054830315
192,0,0.0,0.024338847757633113
193,0,0.0,0.02423814536827505
194,0,0.0,0.02414983181356037
195,0,0.0,0.023856230095297647
196,0,0.0,0.02382822014192826
197,0,0.0,0.023526289267873663
198,0,0.0,0.023254416045459594
199,0,0.0,0.02301814528718872
200,0,0.0,0.022899665961743056
201,0,0.0,0.022618116697651982
202,0,0.0,0.02243809120858039
203,0,0.0,0.02219703674912818
204,0,0.0,0.02188068220878737
205,0,0.0,0.02179165938303269
206,0,0.0,0.021421810655881772
207,0,0.0,0.021021531613951934
208,0,0.0,0.020547649509896525
209,0,0.0,0.020474768522378443
210,0,0.0,0.020138464589686045
211,0,0.0,0.01983586466046245
212,0,0.0,0.019511317852848164
213,0,0.0,0.019320016397958203
214,0,0.0,0.019167864641249692
215,0,0.0,0.018684726805518734
216,0,0.0,0.018602115431548265
217,0,0.0,0.01809400729542506
218,0,0.0,0.017511710187988846
219,0,0.0,0.013319233792927784
220,0,0.0,0.013160439812716846
221,0,0.0,0.01284032528847749
222,0,0.0,0.012549807075887882
223,0,0.0,0.01226458087003462
224,0,0.0,0.010198038511114513
225,0,0.0,0.009740401229266385
226,0,0.0,0.00957093128711449
227,0,0.0,0.008275960727870334
228,0,0.0,0.003439230859349349
