,dimension,birth,death
110,0,0.0,0.15753346866557774
111,0,0.0,0.15682977005745743
112,0,0.0,0.1564381789602627
113,0,0.0,0.15556385215873744
114,0,0.0,0.15522950915247052
115,0,0.0,0.1544349528547018
116,0,0.0,0.15339925505337307
117,0,0.0,0.15334069144571053
118,0,0.0,0.15233915025891095
119,0,0.0,0.1518725623190094
120,0,0.0,0.1514859200681445
121,0,0.0,0.14983204439408607
122,0,0.0,0.14853943911187448
123,0,0.0,0.14673476771235386
124,0,0.0,0.14456335662034261
125,0,0.0,0.14447643775265584
126,0,0.0,0.14426059006196232
127,0,0.0,0.14249174716222632
128,0,0.0,0.14244963007102118
129,0,0.0,0.14204579563042166
130,0,0.0,0.1420455787063645
131,0,0.0,0.14148177538271195
132,0,0.0,0.14102420559855078
133,0,0.0,0.14095933263118735
134,0,0.0,0.14062168625409058
135,0,0.0,0.14033950326495262
136,0,0.0,0.1402155190113128
137,0,0.0,0.1381648430232453
138,0,0.0,0.1381502185146156
139,0,0.0,0.13733857696138077
140,0,0.0,0.13720354204644242
141,0,0.0,0.135754389279791
142,0,0.0,0.13571671276618302
143,0,0.0,0.1354581431343909
144,0,0.0,0.13460661087482173
145,0,0.0,0.1339386834880976
146,0,0.0,0.13283034126716836
147,0,0.0,0.13263770870719663
148,0,0.0,0.13262717066494442
149,0,0.0,0.13197714635226163
150,0,0.0,0.13154544702441584
151,0,0.0,0.13153632003146187
152,0,0.0,0.13123428749963653
153,0,0.0,0.12740139939279083
154,0,0.0,0.12734567143555162
155,0,0.0,0.1264134067442081
156,0,0.0,0.12582833762077095
157,0,0.0,0.12440976058331842
158,0,0.0,0.12259823863583456
159,0,0.0,0.12252941029410426
160,0,0.0,0.1214261033109795
161,0,0.0,0.12006827402940733
162,0,0.0,0.11963478998048281
163,0,0.0,0.11940380255759322
164,0,0.0,0.11935961917114173
165,0,0.0,0.11771726088736514
166,0,0.0,0.11757921796818342
167,0,0.0,0.11672981304134004
168,0,0.0,0.11532935202144075
169,0,0.0,0.11434967577815293
170,0,0.0,0.11344253228201401
171,0,0.0,0.11263570580405927
172,0,0.0,0.11174327193308711
173,0,0.0,0.11087229819665995
174,0,0.0,0.1108197148673898
175,0,0.0,0.11073932675461033
176,0,0.0,0.1104180167799186
177,0,0.0,0.10897848860876366
178,0,0.0,0.1084824484020416
179,0,0.0,0.10726846773089392
180,0,0.0,0.1049016463947443
181,0,0.0,0.10486301222553006
182,0,0.0,0.10431866261452688
183,0,0.0,0.1042131887214763
184,0,0.0,0.10379810870847467
185,0,0.0,0.10292668049956917
186,0,0.0,0.10285964754571965
187,0,0.0,0.10072898836311545
188,0,0.0,0.10065975446816747
189,0,0.0,0.09860603452587971
190,0,0.0,0.0975086186272186
191,0,0.0,0.09641311352927595
192,0,0.0,0.09405917146925534
193,0,0.0,0.09374659277039475
194,0,0.0,0.09281181151801994
195,0,0.0,0.0924517356986951
196,0,0.0,0.09155365818863123
197,0,0.0,0.0869497723571969
198,0,0.0,0.08646647360482043
199,0,0.0,0.08586524457556015
200,0,0.0,0.08050729816132515
201,0,0.0,0.0798478047172349
202,0,0.0,0.07886859173006042
203,0,0.0,0.07667340716335544
204,0,0.0,0.07650822304154592
205,0,0.0,0.07565152010519027
206,0,0.0,0.07479566438321017
207,0,0.0,0.07188874361417841
208,0,0.0,0.06668325197481112
209,0,0.0,0.06628980825920937
210,0,0.0,0.06599444848275725
211,0,0.0,0.06487458663701999
212,0,0.0,0.06234235753199133
213,0,0.0,0.060487228896878645
214,0,0.0,0.05498616888142787
215,0,0.0,0.04376284872398066
216,0,0.0,0.033319566070188926
217,0,0.0,0.03052665931080573
