,dimension,birth,death
53,0,0.0,0.03944442049818035
54,0,0.0,0.03874950566269172
55,0,0.0,0.03867475197885827
56,0,0.0,0.038315129083948955
57,0,0.0,0.0382035116283241
58,0,0.0,0.038061434023217315
59,0,0.0,0.037756573569458184
60,0,0.0,0.03767412236991003
61,0,0.0,0.03762820829059704
62,0,0.0,0.0372360006345357
63,0,0.0,0.0365817714710809
64,0,0.0,0.03653822624905969
65,0,0.0,0.03642740246903611
66,0,0.0,0.03618180311717579
67,0,0.0,0.03588920843510516
68,0,0.0,0.035455823904138886
69,0,0.0,0.03532441027142468
70,0,0.0,0.03531602653568082
71,0,0.0,0.03526995848300172
72,0,0.0,0.03480944003272597
73,0,0.0,0.03480226743984027
74,0,0.0,0.034589997256968104
75,0,0.0,0.03365838168956869
76,0,0.0,0.033451028828876225
77,0,0.0,0.03335764846626381
78,0,0.0,0.03322896781101253
79,0,0.0,0.032999512093636614
80,0,0.0,0.03281499202425359
81,0,0.0,0.0327829747088972
82,0,0.0,0.032534137807008916
83,0,0.0,0.03235767610105198
84,0,0.0,0.032326367375690876
85,0,0.0,0.031784421270633516
86,0,0.0,0.03163706379693412
87,0,0.0,0.03160013055587948
88,0,0.0,0.03144533225328969
89,0,0.0,0.03142158954843439
90,0,0.0,0.03134350203739965
91,0,0.0,0.031122864335706553
92,0,0.0,0.030826006361183628
93,0,0.0,0.030783809340909844
94,0,0.0,0.03007947994449982
95,0,0.0,0.030039491309866325
96,0,0.0,0.02993412722164664
97,0,0.0,0.02987667955272814
98,0,0.0,0.029787082906457818
99,0,0.0,0.029627600420001628
100,0,0.0,0.02954157309125873
101,0,0.0,0.029538144750597142
102,0,0.0,0.02947484024475876
103,0,0.0,0.02923170025420156
104,0,0.0,0.029200531565053384
105,0,0.0,0.02911134420780231
106,0,0.0,0.028915614273892744
107,0,0.0,0.028814282758604794
108,0,0.0,0.028641392548329193
109,0,0.0,0.028534404330608946
110,0,0.0,0.02830767730463021
111,0,0.0,0.02823073268972616
112,0,0.0,0.028055298560377587
113,0,0.0,0.027967835923316628
114,0,0.0,0.027887148743064468
115,0,0.0,0.027771799751577057
116,0,0.0,0.02766458970399672
117,0,0.0,0.027640419384215402
118,0,0.0,0.027464376495552792
119,0,0.0,0.027369926771168927
120,0,0.0,0.02717237447559041
121,0,0.0,0.027124652283346068
122,0,0.0,0.027051207904646584
123,0,0.0,0.026974148057494242
124,0,0.0,0.026702928511278635
125,0,0.0,0.026598544995383597
126,0,0.0,0.026574200317364675
127,0,0.0,0.026514609430453365
128,0,0.0,0.026309363369610827
129,0,0.0,0.02549924812432327
130,0,0.0,0.02548205759299786
131,0,0.0,0.025440872095445533
132,0,0.0,0.025382342775027628
133,0,0.0,0.025200181032806246
134,0,0.0,0.024701000314403886
135,0,0.0,0.024508602235378943
136,0,0.0,0.02416610467702881
137,0,0.0,0.024163034497006707
138,0,0.0,0.024030995137123035
139,0,0.0,0.02400870440020214
140,0,0.0,0.023920629699851523
141,0,0.0,0.023887233480988666
142,0,0.0,0.023877410386149447
143,0,0.0,0.023862269747630085
144,0,0.0,0.023797517416122713
145,0,0.0,0.023784067172906237
146,0,0.0,0.023478083229357707
147,0,0.0,0.023392679178914303
148,0,0.0,0.023388238646882338
149,0,0.0,0.023307747695367854
150,0,0.0,0.022909229979125943
151,0,0.0,0.02284136178170157
152,0,0.0,0.02258712090070973
153,0,0.0,0.02248607525044637
154,0,0.0,0.022272752566144565
155,0,0.0,0.02200894710182563
156,0,0.0,0.0217949244896449
157,0,0.0,0.021683502431645543
158,0,0.0,0.021625204669658896
159,0,0.0,0.021612422391108055
160,0,0.0,0.02089474665561035
161,0,0.0,0.020880894532633972
162,0,0.0,0.020841488156138427
163,0,0.0,0.020785907401346282
164,0,0.0,0.02076607911082221
165,0,0.0,0.020556235458308782
166,0,0.0,0.02035386389835875
167,0,0.0,0.020292456020518428
168,0,0.0,0.020072636814550744
169,0,0.0,0.019887861997491166
170,0,0.0,0.019866084283804358
171,0,0.0,0.01967228776521812
172,0,0.0,0.01960093235589345
173,0,0.0,0.01944542176181032
174,0,0.0,0.01939147675791337
175,0,0.0,0.019273426525841672
176,0,0.0,0.01922478566144578
177,0,0.0,0.019143952347547774
178,0,0.0,0.019111310864488185
179,0,0.0,0.01896625276137759
180,0,0.0,0.018963569574287714
181,0,0.0,0.018939673278205386
182,0,0.0,0.01868815305845321
183,0,0.0,0.018650289528222046
184,0,0.0,0.018608254817544106
185,0,0.0,0.018593204803547387
186,0,0.0,0.018510388921584388
187,0,0.0,0.01830187934182033
188,0,0.0,0.018260533270294966
189,0,0.0,0.018181388329721226
190,0,0.0,0.01798499413549159
191,0,0.0,0.017946069499433035
192,0,0.0,0.017876293959433402
193,0,0.0,0.017864855967348756
194,0,0.0,0.017812786199503505
195,0,0.0,0.017597294854679164
196,0,0.0,0.017578914429757026
197,0,0.0,0.01735142844724274
198,0,0.0,0.017260981483209436
199,0,0.0,0.017047451520732195
200,0,0.0,0.016819344304075026
201,0,0.0,0.016729008745767313
202,0,0.0,0.016451917588484303
203,0,0.0,0.016399983435331784
204,0,0.0,0.01601848479128458
205,0,0.0,0.015898339475532885
206,0,0.0,0.015725606976311906
207,0,0.0,0.015684124352727948
208,0,0.0,0.015547453307392718
209,0,0.0,0.015545727757598953
210,0,0.0,0.015474474027272542
211,0,0.0,0.015276245454838102
212,0,0.0,0.014653023254775854
213,0,0.0,0.01436504125370744
214,0,0.0,0.014275291848510487
215,0,0.0,0.014274573337511655
216,0,0.0,0.01424007220496405
217,0,0.0,0.013947032198702114
218,0,0.0,0.01368365547174139
219,0,0.0,0.013641073286179514
220,0,0.0,0.013168597724010803
221,0,0.0,0.012790710736984812
222,0,0.0,0.011939642506437588
223,0,0.0,0.01127366125754601
224,0,0.0,0.01106839909008892
225,0,0.0,0.010694372850366994
226,0,0.0,0.010408347650383926
227,0,0.0,0.010153192206194511
228,0,0.0,0.009825883886040538
229,0,0.0,0.009686695593643303
230,0,0.0,0.009406298129411591
231,0,0.0,0.008748943916795903
232,0,0.0,0.008698469512178059
233,0,0.0,0.00733598471341094
234,0,0.0,0.006836757760705973
235,0,0.0,0.006095125070849684
236,0,0.0,0.005430427662842513
237,0,0.0,0.005177525285706903
