,dimension,birth,death
235,0,0.0,0.08854890132686023
236,0,0.0,0.08837664662566443
237,0,0.0,0.08535813428120896
238,0,0.0,0.07941190496315285
239,0,0.0,0.07427274407383272
240,0,0.0,0.0732975328901381
241,0,0.0,0.07004190793737805
242,0,0.0,0.0695521883033276
243,0,0.0,0.06740646811964399
244,0,0.0,0.06564718966322816
245,0,0.0,0.06251247342084623
246,0,0.0,0.06073043007722717
247,0,0.0,0.051772273263062274
248,0,0.0,0.04787194706876668
249,0,0.0,0.047528902529493794
250,0,0.0,0.045448030379185315
251,0,0.0,0.04007158555962305
252,0,0.0,0.03728472142176692
253,0,0.0,0.03704249603794795
254,0,0.0,0.027565071059039197
255,0,0.0,0.025759186843949382
256,0,0.0,0.011830917480065694
