,dimension,birth,death
115,0,0.0,0.5911446384941349
116,0,0.0,0.5890486904439028
117,0,0.0,0.5886564872289505
118,0,0.0,0.5883889960258287
119,0,0.0,0.584904173555213
120,0,0.0,0.581454294493365
121,0,0.0,0.5804259722403344
122,0,0.0,0.5794875292627008
123,0,0.0,0.5606603615428278
124,0,0.0,0.5598402346370123
125,0,0.0,0.5594967853111932
126,0,0.0,0.5594323331064712
127,0,0.0,0.5584073748872592
128,0,0.0,0.557994982192749
129,0,0.0,0.5544089722514994
130,0,0.0,0.5535044230567558
131,0,0.0,0.5500164356125014
132,0,0.0,0.5453713302479292
133,0,0.0,0.543525554238239
134,0,0.0,0.5429918644873997
135,0,0.0,0.5413643864983908
136,0,0.0,0.5392627506371369
137,0,0.0,0.5359457503125715
138,0,0.0,0.5351942883274292
139,0,0.0,0.534612208638335
140,0,0.0,0.533270296111163
141,0,0.0,0.531144244409171
142,0,0.0,0.5256978967900278
143,0,0.0,0.5251384869671554
144,0,0.0,0.523780131496254
145,0,0.0,0.523665454625847
146,0,0.0,0.5197563919917754
147,0,0.0,0.5176364902812312
148,0,0.0,0.5142977466787036
149,0,0.0,0.5133116577723638
150,0,0.0,0.5080915141324367
151,0,0.0,0.5076601415004128
152,0,0.0,0.5051752909542349
153,0,0.0,0.4931862446270516
154,0,0.0,0.49287912774641246
155,0,0.0,0.4922152881613433
156,0,0.0,0.49129605890677
157,0,0.0,0.4893384070105282
158,0,0.0,0.48752654841731663
159,0,0.0,0.485609377540303
160,0,0.0,0.4843695171485072
161,0,0.0,0.4806422247254882
162,0,0.0,0.4804257590636868
163,0,0.0,0.47537063179145966
164,0,0.0,0.47519197849216654
165,0,0.0,0.4745556481185662
166,0,0.0,0.47300454854451207
167,0,0.0,0.4711081940488527
168,0,0.0,0.466648614268232
169,0,0.0,0.4658771309782143
170,0,0.0,0.46218265399630676
171,0,0.0,0.458496490366155
172,0,0.0,0.4572070445383503
173,0,0.0,0.4566287163752288
174,0,0.0,0.44488535296249965
175,0,0.0,0.4434114467190092
176,0,0.0,0.4415450852780443
177,0,0.0,0.4397284906231217
178,0,0.0,0.4340985587889975
179,0,0.0,0.43396752212868284
180,0,0.0,0.4298836662298929
181,0,0.0,0.4280656340207246
182,0,0.0,0.4276639243065156
183,0,0.0,0.4265932134439056
184,0,0.0,0.41980466330322286
185,0,0.0,0.4176310669176766
186,0,0.0,0.41359586482730126
187,0,0.0,0.412467870523687
188,0,0.0,0.41241933885860704
189,0,0.0,0.3991585605990638
190,0,0.0,0.39844668737969985
191,0,0.0,0.39244336542249525
192,0,0.0,0.3836647024948542
193,0,0.0,0.3714138321870739
194,0,0.0,0.37100420939542894
195,0,0.0,0.37029591434059106
196,0,0.0,0.36683772115695024
197,0,0.0,0.3632611793314964
198,0,0.0,0.3620527854457327
199,0,0.0,0.3611639212353511
200,0,0.0,0.35773022851751696
201,0,0.0,0.33506393029331794
202,0,0.0,0.33503803511621394
203,0,0.0,0.3336287280573524
204,0,0.0,0.32942040042924037
205,0,0.0,0.32210588893014575
206,0,0.0,0.3156913500367107
207,0,0.0,0.31010880669761187
208,0,0.0,0.30685057944503247
209,0,0.0,0.306524527174398
210,0,0.0,0.29958848434271806
211,0,0.0,0.2982158092758657
212,0,0.0,0.28511174663337563
213,0,0.0,0.283956948046749
214,0,0.0,0.2834019883070592
215,0,0.0,0.2815489290776108
216,0,0.0,0.2733292911039075
217,0,0.0,0.2706898897662557
218,0,0.0,0.26812159544286635
219,0,0.0,0.26774747156339146
220,0,0.0,0.2663508850219237
221,0,0.0,0.2644954846677436
222,0,0.0,0.2608604887609149
223,0,0.0,0.26011788586145507
224,0,0.0,0.2532116918537879
225,0,0.0,0.24894057841431838
226,0,0.0,0.24829753765146823
227,0,0.0,0.24395065116521164
228,0,0.0,0.24250900508375348
229,0,0.0,0.23692365658420975
230,0,0.0,0.23144404031092053
231,0,0.0,0.22039720671768057
232,0,0.0,0.21843898344587234
233,0,0.0,0.21711535561206
234,0,0.0,0.21660721123878454
235,0,0.0,0.19899965236452133
236,0,0.0,0.18881588292042387
237,0,0.0,0.18811876296076285
238,0,0.0,0.18710737718861914
239,0,0.0,0.17819752616303708
240,0,0.0,0.16761987479970006
241,0,0.0,0.15966398254183226
242,0,0.0,0.1588210677541585
243,0,0.0,0.14505870264066892
244,0,0.0,0.1381322318970578
245,0,0.0,0.13807203047938557
246,0,0.0,0.13599113080878553
247,0,0.0,0.1338612344550927
248,0,0.0,0.12812930176890197
249,0,0.0,0.1237717600523593
250,0,0.0,0.12310118219242372
251,0,0.0,0.11340745080384945
252,0,0.0,0.10573520791488304
253,0,0.0,0.06942916422807502
254,0,0.0,0.03632383543877372
