,dimension,birth,death
69,0,0.0,0.10826045397610992
70,0,0.0,0.1073446793016563
71,0,0.0,0.10723145075265011
72,0,0.0,0.10713811428657335
73,0,0.0,0.10605004824336184
74,0,0.0,0.10497700462027451
75,0,0.0,0.10428799150001804
76,0,0.0,0.104092649863333
77,0,0.0,0.10287840721763679
78,0,0.0,0.10215272685310181
79,0,0.0,0.10189662534894456
80,0,0.0,0.1005020890475875
81,0,0.0,0.10041568706537186
82,0,0.0,0.10030911668547575
83,0,0.0,0.09912748395309517
84,0,0.0,0.09760432739008622
85,0,0.0,0.09740013251242392
86,0,0.0,0.09713316495953014
87,0,0.0,0.09708635002596645
88,0,0.0,0.09705566573756745
89,0,0.0,0.09686857722565506
90,0,0.0,0.096592203286665
91,0,0.0,0.09651782946945209
92,0,0.0,0.09517084683333484
93,0,0.0,0.09469415636315974
94,0,0.0,0.09458153897475666
95,0,0.0,0.09418468747166775
96,0,0.0,0.09248032921155389
97,0,0.0,0.09213068778321647
98,0,0.0,0.09204706954566488
99,0,0.0,0.09202353852911048
100,0,0.0,0.09187979407311063
101,0,0.0,0.09162873606873534
102,0,0.0,0.09131807879327691
103,0,0.0,0.09092891077296585
104,0,0.0,0.08979012369610745
105,0,0.0,0.08956686799288789
106,0,0.0,0.08952394557882416
107,0,0.0,0.08931647422931221
108,0,0.0,0.08908833183954475
109,0,0.0,0.08902443684359128
110,0,0.0,0.08861485608677337
111,0,0.0,0.0885184160413056
112,0,0.0,0.08841158527180015
113,0,0.0,0.08815762143394099
114,0,0.0,0.08794396365896878
115,0,0.0,0.08658572203914802
116,0,0.0,0.08560188662122664
117,0,0.0,0.0855746056072129
118,0,0.0,0.0854845556629271
119,0,0.0,0.0854198884155511
120,0,0.0,0.08500908670408731
121,0,0.0,0.08488277819109392
122,0,0.0,0.08486145678448
123,0,0.0,0.084329047249415
124,0,0.0,0.08423915802454174
125,0,0.0,0.08334847412460823
126,0,0.0,0.08275079532379605
127,0,0.0,0.08271034516983088
128,0,0.0,0.08206447305045712
129,0,0.0,0.08200342001255569
130,0,0.0,0.08180634471138892
131,0,0.0,0.08156394038175081
132,0,0.0,0.08153291718656779
133,0,0.0,0.08146901962154693
134,0,0.0,0.08069787996228679
135,0,0.0,0.08045615847761768
136,0,0.0,0.0797382556141849
137,0,0.0,0.07938104599622614
138,0,0.0,0.07896357410262639
139,0,0.0,0.07887027958762632
140,0,0.0,0.07881065237213478
141,0,0.0,0.07861310482311458
142,0,0.0,0.07820337510731433
143,0,0.0,0.0781717977498595
144,0,0.0,0.07745577294955887
145,0,0.0,0.07695737086387987
146,0,0.0,0.07656094567619455
147,0,0.0,0.07616762966592058
148,0,0.0,0.0760876997317069
149,0,0.0,0.07608164528736701
150,0,0.0,0.07586732646091549
151,0,0.0,0.07539420599101576
152,0,0.0,0.07478223185590617
153,0,0.0,0.07459671268201375
154,0,0.0,0.07403978537929297
155,0,0.0,0.0740293519236224
156,0,0.0,0.07382379195796188
157,0,0.0,0.07380296530070476
158,0,0.0,0.07222536275302271
159,0,0.0,0.0722036376227392
160,0,0.0,0.07153175138880152
161,0,0.0,0.06870116695029523
162,0,0.0,0.06786519371138101
163,0,0.0,0.06739839950374386
164,0,0.0,0.06707559548374514
165,0,0.0,0.06700084987085474
166,0,0.0,0.06628162793992043
167,0,0.0,0.06621895658365194
168,0,0.0,0.0661577784039468
169,0,0.0,0.06590008381196556
170,0,0.0,0.06588186614693567
171,0,0.0,0.06508405838061213
172,0,0.0,0.0650430418315375
173,0,0.0,0.06451940351109162
174,0,0.0,0.06432934075570064
175,0,0.0,0.0641926301307695
176,0,0.0,0.06290462015797399
177,0,0.0,0.06279214932905315
178,0,0.0,0.06207634316517544
179,0,0.0,0.06186843067030264
180,0,0.0,0.06177837436789588
181,0,0.0,0.06133706143419948
182,0,0.0,0.060854817028053954
183,0,0.0,0.060102727085840364
184,0,0.0,0.05936716659361951
185,0,0.0,0.05935437707156006
186,0,0.0,0.058727248971430134
187,0,0.0,0.05859461014274488
188,0,0.0,0.05797896869945638
189,0,0.0,0.05715744270553563
190,0,0.0,0.055756660089990244
191,0,0.0,0.05575439727240977
192,0,0.0,0.05540699012716346
193,0,0.0,0.05532439213192841
194,0,0.0,0.05494368484868789
195,0,0.0,0.054560563280131355
196,0,0.0,0.05393719155812803
197,0,0.0,0.05350453040631382
198,0,0.0,0.053277997284445884
199,0,0.0,0.05301283302112356
200,0,0.0,0.051390229074125715
201,0,0.0,0.05020028706773636
202,0,0.0,0.04992960202327727
203,0,0.0,0.04939958309115286
204,0,0.0,0.04907332426824698
205,0,0.0,0.04803523149584873
206,0,0.0,0.04599721573799698
207,0,0.0,0.04581950200371565
208,0,0.0,0.04576550257608068
209,0,0.0,0.04574682234604547
210,0,0.0,0.044613756435879885
211,0,0.0,0.0444788801514515
212,0,0.0,0.04171402621898631
213,0,0.0,0.041527265902093165
214,0,0.0,0.04081486869850051
215,0,0.0,0.04019577866182824
216,0,0.0,0.03752464799451045
217,0,0.0,0.03457908770867663
218,0,0.0,0.034335106637535695
219,0,0.0,0.02885488453610337
220,0,0.0,0.02841910815129251
221,0,0.0,0.024013495242814833
222,0,0.0,0.023267372636610436
223,0,0.0,0.02033843954515381
224,0,0.0,0.01874355119343163
225,0,0.0,0.018195414697585337
226,0,0.0,0.0167960636272172
227,0,0.0,0.012771372363369112
