,dimension,birth,death
48,0,0.0,0.14554726391210768
49,0,0.0,0.143310716679935
50,0,0.0,0.14033657610087338
51,0,0.0,0.13993600355539673
52,0,0.0,0.13727069304655573
53,0,0.0,0.13665292095345713
54,0,0.0,0.13656159621103348
55,0,0.0,0.13364221710965718
56,0,0.0,0.13196101425520906
57,0,0.0,0.12986690138479923
58,0,0.0,0.1294110862278697
59,0,0.0,0.1287310063654015
60,0,0.0,0.12808754958542223
61,0,0.0,0.1267412587625358
62,0,0.0,0.12404934150390685
63,0,0.0,0.12181556060167008
64,0,0.0,0.12161537559868504
65,0,0.0,0.12018533785651161
66,0,0.0,0.11939126060313324
67,0,0.0,0.11695772731218775
68,0,0.0,0.11595300340929293
69,0,0.0,0.11532979650174136
70,0,0.0,0.11530306423559128
71,0,0.0,0.11500381739934688
72,0,0.0,0.11343676548863595
73,0,0.0,0.11297138513559665
74,0,0.0,0.1126343435037927
75,0,0.0,0.11053515492783904
76,0,0.0,0.10866550876575976
77,0,0.0,0.10862828634220381
78,0,0.0,0.10823178100119986
79,0,0.0,0.10792293005693407
80,0,0.0,0.10663616145747018
81,0,0.0,0.10650220592735266
82,0,0.0,0.10580060817040847
83,0,0.0,0.1046677816600015
84,0,0.0,0.1042662783794831
85,0,0.0,0.10413654071192079
86,0,0.0,0.10339084667347252
87,0,0.0,0.10271823483543911
88,0,0.0,0.10246738869383694
89,0,0.0,0.10211095158889208
90,0,0.0,0.10103842682386344
91,0,0.0,0.10041239880828917
92,0,0.0,0.10007446259666308
93,0,0.0,0.09982006537193211
94,0,0.0,0.09941847426621779
95,0,0.0,0.09858558329483699
96,0,0.0,0.09854229223465795
97,0,0.0,0.09721762896581147
98,0,0.0,0.09680557353221192
99,0,0.0,0.09621254062887521
100,0,0.0,0.09597978463880309
101,0,0.0,0.09556410457300105
102,0,0.0,0.09546736977341017
103,0,0.0,0.09519757507090398
104,0,0.0,0.09459664621964232
105,0,0.0,0.09390350908143204
106,0,0.0,0.09333648352314397
107,0,0.0,0.09224577644215864
108,0,0.0,0.09223788840255562
109,0,0.0,0.09104307937807105
110,0,0.0,0.09076742406702594
111,0,0.0,0.09074285512899659
112,0,0.0,0.09064957571289423
113,0,0.0,0.09054797224063454
114,0,0.0,0.09046604682531817
115,0,0.0,0.090212850647039
116,0,0.0,0.0891345401922596
117,0,0.0,0.08903865521239648
118,0,0.0,0.08886038229508234
119,0,0.0,0.0885929291695507
120,0,0.0,0.0885342582368345
121,0,0.0,0.08792927335990304
122,0,0.0,0.08667900296855592
123,0,0.0,0.08608083724276824
124,0,0.0,0.08603923477926627
125,0,0.0,0.08517959555939385
126,0,0.0,0.08439514306425427
127,0,0.0,0.08388072875886798
128,0,0.0,0.08375837559180645
129,0,0.0,0.08372217469708691
130,0,0.0,0.08308962443725726
131,0,0.0,0.08275502100827067
132,0,0.0,0.08228855511230808
133,0,0.0,0.08220664604503652
134,0,0.0,0.08172525242303687
135,0,0.0,0.0813745717826656
136,0,0.0,0.08106009756347485
137,0,0.0,0.081027847491007
138,0,0.0,0.0806550740274761
139,0,0.0,0.08064914506512089
140,0,0.0,0.08007392037132866
141,0,0.0,0.07990514989774428
142,0,0.0,0.078931891655987
143,0,0.0,0.07882841078975981
144,0,0.0,0.07869288851034704
145,0,0.0,0.07838857464495248
146,0,0.0,0.07735611174796547
147,0,0.0,0.07729585060762674
148,0,0.0,0.07697481958361227
149,0,0.0,0.07669537808739281
150,0,0.0,0.07662798747233646
151,0,0.0,0.07516169492489695
152,0,0.0,0.07512895975940181
153,0,0.0,0.07435044088427671
154,0,0.0,0.07406474644727243
155,0,0.0,0.07353949175842671
156,0,0.0,0.07274244141239988
157,0,0.0,0.07222796758801475
158,0,0.0,0.07153447562289861
159,0,0.0,0.07118930861254125
160,0,0.0,0.0710855746446935
161,0,0.0,0.0701645671292913
162,0,0.0,0.07006556748096772
163,0,0.0,0.06985845117724804
164,0,0.0,0.06937498806429018
165,0,0.0,0.06936049353444239
166,0,0.0,0.06910907744548002
167,0,0.0,0.06839205945309819
168,0,0.0,0.0668606297050775
169,0,0.0,0.06569016347178608
170,0,0.0,0.06561937841319831
171,0,0.0,0.06494250424863603
172,0,0.0,0.0638402498572706
173,0,0.0,0.06314684097517827
174,0,0.0,0.06264879310805856
175,0,0.0,0.06260813525094092
176,0,0.0,0.061782722927183016
177,0,0.0,0.06134116953631988
178,0,0.0,0.06108158370309706
179,0,0.0,0.06101582842349505
180,0,0.0,0.060860272448430786
181,0,0.0,0.060813164714420866
182,0,0.0,0.06054853021182017
183,0,0.0,0.06049913174423923
184,0,0.0,0.060282788129586505
185,0,0.0,0.060104988835545645
186,0,0.0,0.05966900524683878
187,0,0.0,0.059266493359550414
188,0,0.0,0.05649587258418674
189,0,0.0,0.056373006202029056
190,0,0.0,0.056263251486979415
191,0,0.0,0.0559311886606472
192,0,0.0,0.05576833622071557
193,0,0.0,0.055019244912322955
194,0,0.0,0.05406689138430418
195,0,0.0,0.05379669732580441
196,0,0.0,0.05361233236654674
197,0,0.0,0.053591547267553455
198,0,0.0,0.05338720447659449
199,0,0.0,0.05303225247313957
200,0,0.0,0.05283507229467254
201,0,0.0,0.05271506383389014
202,0,0.0,0.052664141310445
203,0,0.0,0.05092691752261153
204,0,0.0,0.049966959309842775
205,0,0.0,0.047957143955989386
206,0,0.0,0.04753646184146126
207,0,0.0,0.04712339283838679
208,0,0.0,0.04600747231904558
209,0,0.0,0.04563012126972467
210,0,0.0,0.04496202427589136
211,0,0.0,0.04426316925254496
212,0,0.0,0.043048973687079
213,0,0.0,0.04244779240568359
214,0,0.0,0.042193740743736725
215,0,0.0,0.042104864166269886
216,0,0.0,0.041033999979872414
217,0,0.0,0.04050590133825311
218,0,0.0,0.039469275895244196
219,0,0.0,0.03855843125655673
220,0,0.0,0.03787284245287527
221,0,0.0,0.03764628251646398
222,0,0.0,0.03660812677553904
223,0,0.0,0.03409820386486208
224,0,0.0,0.03381116072624157
225,0,0.0,0.033315481471981497
226,0,0.0,0.02909745451487171
227,0,0.0,0.028159569594735694
228,0,0.0,0.026783632517063453
229,0,0.0,0.026386756427239994
230,0,0.0,0.023745547594030456
231,0,0.0,0.02271623614238715
232,0,0.0,0.02260694681362822
233,0,0.0,0.019847094842815022
234,0,0.0,0.019539336947872483
235,0,0.0,0.009388674572727435
