,dimension,birth,death
130,0,0.0,0.36240909005062033
131,0,0.0,0.3618988236875004
132,0,0.0,0.36079478870764936
133,0,0.0,0.36013795957071004
134,0,0.0,0.3593395165356748
135,0,0.0,0.3564729418362711
136,0,0.0,0.35540768066403255
137,0,0.0,0.3551465674971473
138,0,0.0,0.3509645821235886
139,0,0.0,0.3466415307196768
140,0,0.0,0.3447399324433513
141,0,0.0,0.34240417536111417
142,0,0.0,0.3414125956140769
143,0,0.0,0.33980448741789715
144,0,0.0,0.3372914839306207
145,0,0.0,0.3366484115863031
146,0,0.0,0.3357940273815929
147,0,0.0,0.33503647968530353
148,0,0.0,0.33371014862093806
149,0,0.0,0.33265364618841964
150,0,0.0,0.33126823601971644
151,0,0.0,0.33006687036872734
152,0,0.0,0.3250713379111128
153,0,0.0,0.3231059792831965
154,0,0.0,0.32290661583098496
155,0,0.0,0.3227454754150231
156,0,0.0,0.32155935310462863
157,0,0.0,0.3215579885079772
158,0,0.0,0.3215552521814083
159,0,0.0,0.32152507721872425
160,0,0.0,0.32105983849143144
161,0,0.0,0.32080846900745336
162,0,0.0,0.32000971944039946
163,0,0.0,0.31038480215424885
164,0,0.0,0.30649661579996507
165,0,0.0,0.3031115944641463
166,0,0.0,0.3014972810254479
167,0,0.0,0.30096167742290136
168,0,0.0,0.2992058906988581
169,0,0.0,0.29796728716888116
170,0,0.0,0.29510589884752064
171,0,0.0,0.29479975421697113
172,0,0.0,0.29060873991864206
173,0,0.0,0.2898755275812031
174,0,0.0,0.2889286215635386
175,0,0.0,0.2884656866769103
176,0,0.0,0.287237602123781
177,0,0.0,0.2824876970049888
178,0,0.0,0.26842857726714087
179,0,0.0,0.26827825100751745
180,0,0.0,0.2665251927016642
181,0,0.0,0.26328101957557565
182,0,0.0,0.2597900961288412
183,0,0.0,0.2587163855028628
184,0,0.0,0.25646514060949216
185,0,0.0,0.2513647695389034
186,0,0.0,0.25079129899520874
187,0,0.0,0.24945849803639397
188,0,0.0,0.24680867908563536
189,0,0.0,0.24353677813100638
190,0,0.0,0.24212130520798197
191,0,0.0,0.23921640068934522
192,0,0.0,0.2390035903501178
193,0,0.0,0.23795248947156927
194,0,0.0,0.23450805096507965
195,0,0.0,0.22934924224429035
196,0,0.0,0.2287009728116243
197,0,0.0,0.2247841672376805
198,0,0.0,0.22370366213406592
199,0,0.0,0.22160924290545772
200,0,0.0,0.21488099002146732
201,0,0.0,0.20904645175192255
202,0,0.0,0.20264544002332147
203,0,0.0,0.20223482907575013
204,0,0.0,0.20052295507469936
205,0,0.0,0.1989578659304528
206,0,0.0,0.19770530933836658
207,0,0.0,0.1970186021107539
208,0,0.0,0.19621775893934273
209,0,0.0,0.1942938951939755
210,0,0.0,0.19386249709704698
211,0,0.0,0.1921034919091546
212,0,0.0,0.18949199404311035
213,0,0.0,0.18637593836312266
214,0,0.0,0.1813149623878617
215,0,0.0,0.18116716980006511
216,0,0.0,0.17761173630677263
217,0,0.0,0.17725666890914385
218,0,0.0,0.17170332902423066
219,0,0.0,0.17135501315603904
220,0,0.0,0.17069891660333558
221,0,0.0,0.169282129407433
222,0,0.0,0.1676167167249196
223,0,0.0,0.16648225950975348
224,0,0.0,0.16604887755181566
225,0,0.0,0.16554139750816688
226,0,0.0,0.16527173250023172
227,0,0.0,0.16424768310918714
228,0,0.0,0.16188363900867275
229,0,0.0,0.1555846865568828
230,0,0.0,0.15234622941217074
231,0,0.0,0.15105218828994427
232,0,0.0,0.14930950897128387
233,0,0.0,0.14858078577453893
234,0,0.0,0.14807267110971037
235,0,0.0,0.14479353269320167
236,0,0.0,0.14187741794996658
237,0,0.0,0.1418747412204812
238,0,0.0,0.14079492332887958
239,0,0.0,0.13875357610058012
240,0,0.0,0.1386054482825302
241,0,0.0,0.13494886865183192
242,0,0.0,0.1273196018494761
243,0,0.0,0.12361491997830434
244,0,0.0,0.12269621488458003
245,0,0.0,0.11387835477195818
246,0,0.0,0.11333482116941494
247,0,0.0,0.1002661645601384
248,0,0.0,0.08261492816727901
249,0,0.0,0.07722739199590463
250,0,0.0,0.07278340124052399
251,0,0.0,0.07154334060156135
252,0,0.0,0.059283843968591585
253,0,0.0,0.05332747989872611
254,0,0.0,0.03799726367672111
