,dimension,birth,death
55,1,1.5541788796529388,1.6063087492032784
56,1,1.430537384356981,1.4542218729846572
57,1,1.2454868236786196,1.267972851627287
58,1,1.9846487735930287,2.002515463015724
59,1,1.088863531492887,1.1020940090611955
60,1,0.6575135146251398,0.6689439853842292
61,1,1.3927807210206957,1.4029525259028897
62,1,1.4163897925133837,1.4234593655559429
63,1,1.6922110494630105,1.697170540875199
64,0,0.0,inf
65,0,0.0,1.4591970755146133
66,0,0.0,1.1985053573539548
67,0,0.0,1.1982168295923024
68,0,0.0,1.1926162723561553
69,0,0.0,1.1593452217436662
70,0,0.0,1.1538350486111504
71,0,0.0,1.1537052781234676
72,0,0.0,1.1310098655569192
73,0,0.0,1.1222733180562254
74,0,0.0,1.1215205747262378
75,0,0.0,1.1150500504643825
76,0,0.0,1.1108778241816766
77,0,0.0,1.099100649488584
78,0,0.0,1.0974545338246067
79,0,0.0,1.0926580489763333
80,0,0.0,1.0901754999395759
81,0,0.0,1.0854717077485403
82,0,0.0,1.0792651992286104
83,0,0.0,1.0584576238109922
84,0,0.0,1.0353153045051386
85,0,0.0,1.0303244665712397
86,0,0.0,1.0226065654758532
87,0,0.0,1.0176776198295276
88,0,0.0,1.0068667593019363
89,0,0.0,1.0004175166596372
90,0,0.0,0.9945756501594147
91,0,0.0,0.9925614426723712
92,0,0.0,0.9916164381377426
93,0,0.0,0.9895839929385901
94,0,0.0,0.9884805702782468
95,0,0.0,0.9836575161118425
96,0,0.0,0.9693339987757134
97,0,0.0,0.948500918233377
98,0,0.0,0.9309444462331884
99,0,0.0,0.9247341316547848
100,0,0.0,0.9234201761457714
101,0,0.0,0.9124780460800386
102,0,0.0,0.9034358171058219
103,0,0.0,0.8986487626695056
104,0,0.0,0.8967733643827185
105,0,0.0,0.8962956603748992
106,0,0.0,0.8798573142203518
107,0,0.0,0.873173500411751
108,0,0.0,0.8705290572952122
109,0,0.0,0.8690298719985949
110,0,0.0,0.8560705036770686
111,0,0.0,0.8491550091508353
112,0,0.0,0.8468998288427549
113,0,0.0,0.8453256670906024
114,0,0.0,0.8406317492863954
115,0,0.0,0.8377968406797635
116,0,0.0,0.8346842950243064
117,0,0.0,0.8242759869124024
118,0,0.0,0.8223534901907598
119,0,0.0,0.8183498440000428
120,0,0.0,0.8161653365413643
121,0,0.0,0.8116316442667284
122,0,0.0,0.8094565802744403
123,0,0.0,0.8032203075853966
124,0,0.0,0.8029612522519611
125,0,0.0,0.7943353765735756
126,0,0.0,0.7872403146547228
127,0,0.0,0.7849967179151757
128,0,0.0,0.7771930003199797
129,0,0.0,0.7747561194040522
130,0,0.0,0.772524769270392
131,0,0.0,0.7720004985663051
132,0,0.0,0.7701389018354182
133,0,0.0,0.7672193410219296
134,0,0.0,0.7666040556780613
135,0,0.0,0.7641945332435659
136,0,0.0,0.7596849367401804
137,0,0.0,0.7550419489333318
138,0,0.0,0.7478513581943085
139,0,0.0,0.7417723505887459
140,0,0.0,0.7393286893353187
141,0,0.0,0.7368894495860735
142,0,0.0,0.7261414436479926
143,0,0.0,0.7220721337851356
144,0,0.0,0.7131608350252892
145,0,0.0,0.7114070242064087
146,0,0.0,0.7110693824758514
147,0,0.0,0.7061458656779491
148,0,0.0,0.7053376140449044
149,0,0.0,0.7053304973315208
150,0,0.0,0.7003922924390984
151,0,0.0,0.6987921074704632
152,0,0.0,0.6954068704512874
153,0,0.0,0.6934292031853434
154,0,0.0,0.6929945058439784
155,0,0.0,0.6925560922618789
156,0,0.0,0.690548388595339
157,0,0.0,0.6855101582252036
158,0,0.0,0.6835670330127426
159,0,0.0,0.6815354008572653
160,0,0.0,0.6715130011194638
161,0,0.0,0.6678710858614716
162,0,0.0,0.6615121337046141
163,0,0.0,0.6594942913316666
164,0,0.0,0.6458877187629856
165,0,0.0,0.6457082834472271
166,0,0.0,0.645581655760189
167,0,0.0,0.6405023467530723
168,0,0.0,0.6381476544293668
169,0,0.0,0.6337893030435126
170,0,0.0,0.6286113916112855
171,0,0.0,0.621562810224506
172,0,0.0,0.6026346262224476
173,0,0.0,0.6006543941888738
174,0,0.0,0.5902979063036657
175,0,0.0,0.5865163137082285
176,0,0.0,0.5814415358960061
177,0,0.0,0.5812117964087397
178,0,0.0,0.577679372733045
179,0,0.0,0.576444749307187
180,0,0.0,0.5710509668648994
181,0,0.0,0.5696834657246146
182,0,0.0,0.5682913242902097
183,0,0.0,0.5593274926480516
184,0,0.0,0.5556862363225717
185,0,0.0,0.553858493446564
186,0,0.0,0.5463244232505688
187,0,0.0,0.546032807229475
188,0,0.0,0.5456955212476573
189,0,0.0,0.5427480543780676
190,0,0.0,0.5389739099255721
191,0,0.0,0.5339339376863013
192,0,0.0,0.5326972574506071
193,0,0.0,0.5303134321538059
194,0,0.0,0.527556567690544
195,0,0.0,0.5262824060093432
196,0,0.0,0.5160496554635198
197,0,0.0,0.5114158052942052
198,0,0.0,0.5066450975603769
199,0,0.0,0.5033519763356978
200,0,0.0,0.49846875602984253
201,0,0.0,0.49486923040120445
202,0,0.0,0.49327299940633557
203,0,0.0,0.49182748800965087
204,0,0.0,0.48888796211205426
205,0,0.0,0.48491242909425913
206,0,0.0,0.4704178978196138
207,0,0.0,0.46807974429131
208,0,0.0,0.4606320102544393
209,0,0.0,0.46029151689840214
210,0,0.0,0.4520793812511482
211,0,0.0,0.4516230542133491
212,0,0.0,0.44803795143957537
213,0,0.0,0.436820617572471
214,0,0.0,0.4290713273803729
215,0,0.0,0.4248707085653922
216,0,0.0,0.412739555077039
217,0,0.0,0.4044060926811409
218,0,0.0,0.39996086450652435
219,0,0.0,0.3980593414397001
220,0,0.0,0.3972790847880167
221,0,0.0,0.3922370390605143
222,0,0.0,0.3885524753780899
223,0,0.0,0.3829214304844131
224,0,0.0,0.37919748369762246
225,0,0.0,0.370120031885628
226,0,0.0,0.3645864053417202
227,0,0.0,0.3638748296693801
228,0,0.0,0.35453294516493455
229,0,0.0,0.35209687909768284
230,0,0.0,0.3502880165326846
231,0,0.0,0.34854569578229905
232,0,0.0,0.3410179818526811
233,0,0.0,0.32561225452154113
234,0,0.0,0.3212188227874574
235,0,0.0,0.3208931543024589
236,0,0.0,0.31713220734674497
237,0,0.0,0.31240319290181007
238,0,0.0,0.3086810901953089
239,0,0.0,0.3072616568183321
240,0,0.0,0.3070158112898807
241,0,0.0,0.30494534445959703
242,0,0.0,0.28477070739265076
243,0,0.0,0.2794341943391303
244,0,0.0,0.27361970097711286
245,0,0.0,0.26931438635255434
246,0,0.0,0.24524740290171268
247,0,0.0,0.239556535615912
248,0,0.0,0.23345615427642238
249,0,0.0,0.22268034486119825
250,0,0.0,0.21175268105325376
251,0,0.0,0.19683487760149432
252,0,0.0,0.19398021560453305
253,0,0.0,0.19182787833446635
254,0,0.0,0.19090214556264962
255,0,0.0,0.1896827850929831
256,0,0.0,0.18444782413357766
257,0,0.0,0.16861787560821387
258,0,0.0,0.16603917519423111
259,0,0.0,0.16419201556150897
260,0,0.0,0.13816096544527295
261,0,0.0,0.12011465000303342
262,0,0.0,0.11898069704173761
263,0,0.0,0.11235323690435671
