,dimension,birth,death
72,1,1.1778636453836497,1.293238834714826
73,1,1.3368688350075182,1.4506235633744706
74,1,0.9887865930911087,1.1006622817348393
75,1,1.4248446220689879,1.5355799411293236
76,1,0.9999810286165611,1.103365723995425
77,1,1.3771891371237046,1.4760360071553733
78,1,1.6451811741683329,1.7422658701427785
79,1,1.1783997673340576,1.2693488815794818
80,1,1.4786867118932157,1.5677656892148155
81,1,1.8463443380174025,1.9330714292768774
82,1,1.0698723765268277,1.1533100434107928
83,1,1.4344268055081644,1.5090803540874775
84,1,1.0554430610422496,1.127910318537678
85,1,1.0396911896850252,1.1112045389657257
86,1,1.2295686338124512,1.2927864686108008
87,1,1.2480275762229611,1.3111184144582155
88,1,0.8719284682441488,0.9213426757114123
89,1,1.0525096288647369,1.1007958580972517
90,1,1.0015407534034209,1.0456382300338247
91,1,1.2829909188820858,1.3252051403303544
92,1,1.0740521118311546,1.115846413012722
93,1,0.9337737869963433,0.9734360701475996
94,1,0.9162462140263391,0.955077120283914
95,1,1.286537883337926,1.3247266645823583
96,1,1.0785470651717552,1.1130512076160142
97,1,0.8927710524784526,0.9271043856698986
98,1,0.8811558067655294,0.9116569792974718
99,1,1.3582630678590362,1.3874318875559766
100,1,1.3155991305261938,1.3413929109779619
101,1,1.2160076685422692,1.240570660448353
102,1,1.5867891769742708,1.6110655399333682
103,1,1.4397440228373453,1.463049789294607
104,1,0.8469582659376773,0.8636347634650955
105,1,1.092228727241218,1.1084328743404361
106,1,1.2864200736822304,1.3001090686396748
107,1,0.9619246282250293,0.9628781463373716
108,0,0.0,inf
109,0,0.0,1.3337477042133619
110,0,0.0,1.328911846107771
111,0,0.0,1.2988360561746242
112,0,0.0,1.1857193584729377
113,0,0.0,1.1647743272238014
114,0,0.0,1.1601193914868413
115,0,0.0,1.1242030731711148
116,0,0.0,1.1135250505861447
117,0,0.0,1.105271610018203
118,0,0.0,1.1044793623728573
119,0,0.0,1.095200077261151
120,0,0.0,1.0948727161168406
121,0,0.0,1.090328569074558
122,0,0.0,1.090042389184186
123,0,0.0,1.0755042289795902
124,0,0.0,1.07378531780161
125,0,0.0,1.06824196121003
126,0,0.0,1.0679672591310638
127,0,0.0,1.0668465232340878
128,0,0.0,1.0465456152402715
129,0,0.0,1.031400068598547
130,0,0.0,1.0211136142998112
131,0,0.0,1.0101582398318545
132,0,0.0,1.0033711425515455
133,0,0.0,0.9946285606840285
134,0,0.0,0.9923894775521543
135,0,0.0,0.9903896789666274
136,0,0.0,0.9838711374869336
137,0,0.0,0.9823768325115794
138,0,0.0,0.9820546059218155
139,0,0.0,0.9805918227626732
140,0,0.0,0.9799701867744147
141,0,0.0,0.9772145129659757
142,0,0.0,0.9725469128127544
143,0,0.0,0.9648461228166888
144,0,0.0,0.9598131690238462
145,0,0.0,0.9575528515904678
146,0,0.0,0.9563892134907686
147,0,0.0,0.954373900215819
148,0,0.0,0.9532670442654194
149,0,0.0,0.952698303856837
150,0,0.0,0.9522796765970857
151,0,0.0,0.9497464017923979
152,0,0.0,0.945761436141327
153,0,0.0,0.940289206960263
154,0,0.0,0.9313083684851784
155,0,0.0,0.9260427924366565
156,0,0.0,0.9231514890012056
157,0,0.0,0.9178006687325853
158,0,0.0,0.9151234759988429
159,0,0.0,0.9029628599125442
160,0,0.0,0.89928112834173
161,0,0.0,0.8928971970376803
162,0,0.0,0.8906968213572313
163,0,0.0,0.8852185565480589
164,0,0.0,0.8776399587105835
165,0,0.0,0.8699187373203278
166,0,0.0,0.8677822642869009
167,0,0.0,0.8627113722654987
168,0,0.0,0.8600012879451203
169,0,0.0,0.8555002194041084
170,0,0.0,0.850004150136743
171,0,0.0,0.8485995499869559
172,0,0.0,0.8420063758383204
173,0,0.0,0.8362305505841412
174,0,0.0,0.8302688082686618
175,0,0.0,0.8302007412208567
176,0,0.0,0.8266668986957083
177,0,0.0,0.8262213986586832
178,0,0.0,0.8211128853025916
179,0,0.0,0.8118448434351042
180,0,0.0,0.8103546572972542
181,0,0.0,0.8060745512200131
182,0,0.0,0.8053677205708697
183,0,0.0,0.8037661222913902
184,0,0.0,0.8029412991302394
185,0,0.0,0.8025286281986687
186,0,0.0,0.8000511099582298
187,0,0.0,0.7986860044175271
188,0,0.0,0.7985861246689944
189,0,0.0,0.7860457568285031
190,0,0.0,0.7859699470193788
191,0,0.0,0.7836182723632555
192,0,0.0,0.7830305249870968
193,0,0.0,0.7827338190051171
194,0,0.0,0.7819184688808197
195,0,0.0,0.7786040204905139
196,0,0.0,0.7695612420159237
197,0,0.0,0.7678724210209011
198,0,0.0,0.7655587682855243
199,0,0.0,0.7608904815932975
200,0,0.0,0.7605101206310837
201,0,0.0,0.7600575705941105
202,0,0.0,0.758334889972116
203,0,0.0,0.7579910724531763
204,0,0.0,0.7577862318452663
205,0,0.0,0.7539065245890263
206,0,0.0,0.7523763440322349
207,0,0.0,0.7517110584388472
208,0,0.0,0.7483866758275203
209,0,0.0,0.746316683904018
210,0,0.0,0.7408919451806514
211,0,0.0,0.7406504171239648
212,0,0.0,0.732769145092299
213,0,0.0,0.7284621617334577
214,0,0.0,0.7255738513388358
215,0,0.0,0.7184202259455765
216,0,0.0,0.7171932366233135
217,0,0.0,0.713801410132329
218,0,0.0,0.712529585820623
219,0,0.0,0.706978968626972
220,0,0.0,0.706087631437484
221,0,0.0,0.7049647198430182
222,0,0.0,0.6953558177026968
223,0,0.0,0.6951761686881838
224,0,0.0,0.691933536874586
225,0,0.0,0.6788661176574685
226,0,0.0,0.6787571063515623
227,0,0.0,0.6784763266590439
228,0,0.0,0.6783283626865723
229,0,0.0,0.6778289567335031
230,0,0.0,0.6751458713249668
231,0,0.0,0.6740550456597304
232,0,0.0,0.6729757277882167
233,0,0.0,0.6693699384344732
234,0,0.0,0.6690816860230746
235,0,0.0,0.6681550486372436
236,0,0.0,0.6677349161804677
237,0,0.0,0.6675882566628133
238,0,0.0,0.6610503504651696
239,0,0.0,0.6588858394212483
240,0,0.0,0.6504760856322919
241,0,0.0,0.6448301293799428
242,0,0.0,0.6436371081201845
243,0,0.0,0.6405031026904073
244,0,0.0,0.6399034073189198
245,0,0.0,0.6361689589479569
246,0,0.0,0.6361445767731174
247,0,0.0,0.6302968108668547
248,0,0.0,0.6300324381859678
249,0,0.0,0.6297156961605811
250,0,0.0,0.6265207190675088
251,0,0.0,0.6203958337098395
252,0,0.0,0.6138110532909767
253,0,0.0,0.611850658475825
254,0,0.0,0.6103335394340113
255,0,0.0,0.6102063648968514
256,0,0.0,0.6081858579785566
257,0,0.0,0.6020631048378203
258,0,0.0,0.6002475288832321
259,0,0.0,0.5982932474952962
260,0,0.0,0.5972178384160183
261,0,0.0,0.5729368967749787
262,0,0.0,0.5714903032168547
263,0,0.0,0.5665499046938404
264,0,0.0,0.5631464834391668
265,0,0.0,0.5555129670391709
266,0,0.0,0.5403194306135686
267,0,0.0,0.5397960462858528
268,0,0.0,0.5364651176727894
269,0,0.0,0.5280901896795661
270,0,0.0,0.5146375745707525
271,0,0.0,0.5104900369315329
272,0,0.0,0.5059250870374872
273,0,0.0,0.4991024331694895
274,0,0.0,0.4926388439460038
275,0,0.0,0.4876547380504564
276,0,0.0,0.4841463888533434
277,0,0.0,0.4814538903656839
278,0,0.0,0.4806659986854873
279,0,0.0,0.47103885975814075
280,0,0.0,0.4687978733311342
281,0,0.0,0.4382462848474061
282,0,0.0,0.43450396952860754
283,0,0.0,0.4337305273351152
284,0,0.0,0.429426571418396
285,0,0.0,0.4157100688588222
286,0,0.0,0.4097562470419853
287,0,0.0,0.40781117200751094
288,0,0.0,0.3932153614190115
289,0,0.0,0.38218713994425313
290,0,0.0,0.36668503409509684
291,0,0.0,0.36659082817661
292,0,0.0,0.36479992417564794
293,0,0.0,0.36418124142884095
294,0,0.0,0.36027454144372145
295,0,0.0,0.336684252483857
296,0,0.0,0.3349652567853408
297,0,0.0,0.321939257414559
298,0,0.0,0.3180222325736862
299,0,0.0,0.2990153054586979
300,0,0.0,0.29708676164448977
301,0,0.0,0.2865170566059572
302,0,0.0,0.21600582408659147
303,0,0.0,0.19612833904726307
304,0,0.0,0.19464962424915425
305,0,0.0,0.18138018781225884
306,0,0.0,0.1141864195058996
307,0,0.0,0.10314155498801607
