,dimension,birth,death
57,1,0.7286682884464966,0.7912008728765767
58,1,0.797787197253865,0.8581352883343436
59,1,0.9101172041501496,0.9693950963185549
60,1,0.8685338701019716,0.9256910823807767
61,1,0.7375680908440878,0.7905646712671162
62,1,0.6181440063203338,0.6711085064583272
63,1,1.0762132990297624,1.1286915681900724
64,1,0.539320196275694,0.5887520361050624
65,1,0.6051801932135188,0.6530899104049288
66,1,0.6842872036776361,0.7309925546169996
67,1,0.8077956052781906,0.8512291008705568
68,1,0.7218654202669218,0.7629283612811892
69,1,0.904464186763705,0.9438618198789029
70,1,0.7987686727001894,0.8369631195376988
71,1,0.7705317107794922,0.804437577812837
72,1,0.8394146120085105,0.8701323194121972
73,1,0.7536057404513141,0.7828878503332277
74,1,0.8044636741776227,0.8330051244233662
75,1,0.6511559044152804,0.6771165379024445
76,1,0.8993651295840374,0.9239860511316329
77,1,0.7808942055120573,0.8051300366581741
78,1,0.8354616016397516,0.855640370919099
79,1,0.40063431688864104,0.4196368908289031
80,1,0.9808707676299762,0.9987424720518678
81,1,0.9685184850791997,0.9851891593528725
82,1,0.5891411836962002,0.6041496359358418
83,1,0.6860775776749523,0.6997364972525808
84,1,0.8129780913862098,0.8254279289920431
85,1,0.8404940980841886,0.852927641414478
86,1,0.8352599680657503,0.8432078693810593
87,1,1.023710100823793,1.0310337366602516
88,1,0.9309832725313935,0.93770610687485
89,1,0.5978699010230197,0.6014354138087904
90,1,0.8533711784842125,0.8555724479967863
91,1,0.7448197120083401,0.7457525789383905
92,0,0.0,inf
93,0,0.0,0.8341133006040097
94,0,0.0,0.8230014499208536
95,0,0.0,0.8186452676779284
96,0,0.0,0.7849761980697431
97,0,0.0,0.7782376653694659
98,0,0.0,0.7516573992976823
99,0,0.0,0.7139040032514731
100,0,0.0,0.7114712584733441
101,0,0.0,0.7025837405762131
102,0,0.0,0.6983944461812753
103,0,0.0,0.6912204430266001
104,0,0.0,0.6874751223317977
105,0,0.0,0.685580701251995
106,0,0.0,0.681931491519997
107,0,0.0,0.6745128457701337
108,0,0.0,0.6736903327783814
109,0,0.0,0.6699343741750885
110,0,0.0,0.6563601262161144
111,0,0.0,0.6554105263607074
112,0,0.0,0.6500830990846919
113,0,0.0,0.643078074184967
114,0,0.0,0.6387464995638893
115,0,0.0,0.6366447985770545
116,0,0.0,0.6288803607878063
117,0,0.0,0.6286108030524726
118,0,0.0,0.6267555126776454
119,0,0.0,0.6236382955817502
120,0,0.0,0.6185051584052222
121,0,0.0,0.6182098175839612
122,0,0.0,0.6124259838771499
123,0,0.0,0.6048860829199147
124,0,0.0,0.5996457551198087
125,0,0.0,0.5993512372305597
126,0,0.0,0.5990294994225958
127,0,0.0,0.5989723131347726
128,0,0.0,0.5969190618067255
129,0,0.0,0.5964952273659941
130,0,0.0,0.5916652584541494
131,0,0.0,0.5867141681846972
132,0,0.0,0.5801328113628448
133,0,0.0,0.5734811878130825
134,0,0.0,0.567834779735467
135,0,0.0,0.5637783012211776
136,0,0.0,0.5495320426590405
137,0,0.0,0.5464055324003705
138,0,0.0,0.5459537951555405
139,0,0.0,0.5364282170903435
140,0,0.0,0.5357955172598335
141,0,0.0,0.5324054169558559
142,0,0.0,0.5302428010513691
143,0,0.0,0.527781236643496
144,0,0.0,0.5258635559284669
145,0,0.0,0.524683727957163
146,0,0.0,0.5242827951488935
147,0,0.0,0.5222923877043844
148,0,0.0,0.520980723418995
149,0,0.0,0.520343871438557
150,0,0.0,0.5172878602688152
151,0,0.0,0.5142888505858242
152,0,0.0,0.5117544595318572
153,0,0.0,0.502169991143979
154,0,0.0,0.49903693307759545
155,0,0.0,0.495287713645679
156,0,0.0,0.4909784454890584
157,0,0.0,0.4890917089607086
158,0,0.0,0.4883145935293599
159,0,0.0,0.4873905736950889
160,0,0.0,0.48395141958083393
161,0,0.0,0.4832776323937833
162,0,0.0,0.48101274796405824
163,0,0.0,0.4786984534923855
164,0,0.0,0.47300448219174
165,0,0.0,0.4649410618251295
166,0,0.0,0.4642297430426793
167,0,0.0,0.46410921945353145
168,0,0.0,0.4587412972781943
169,0,0.0,0.4570362298205115
170,0,0.0,0.45579573004818474
171,0,0.0,0.4550022896932269
172,0,0.0,0.4547957620283699
173,0,0.0,0.449369386298795
174,0,0.0,0.4488275296845816
175,0,0.0,0.44047172026450127
176,0,0.0,0.4403570234497917
177,0,0.0,0.4397336132282337
178,0,0.0,0.437687793151587
179,0,0.0,0.4331267879807469
180,0,0.0,0.43182456046018997
181,0,0.0,0.4305078937050911
182,0,0.0,0.4243610523837262
183,0,0.0,0.423981796130836
184,0,0.0,0.41975715662718116
185,0,0.0,0.41532850077395916
186,0,0.0,0.4149424450320727
187,0,0.0,0.4142370709201251
188,0,0.0,0.4137139484211649
189,0,0.0,0.4135768476518605
190,0,0.0,0.4130555703388387
191,0,0.0,0.41106952226106097
192,0,0.0,0.41069963526248815
193,0,0.0,0.4097991517148048
194,0,0.0,0.4096677506747115
195,0,0.0,0.40957952158898164
196,0,0.0,0.407719281784046
197,0,0.0,0.4066746669203161
198,0,0.0,0.4065450209844859
199,0,0.0,0.40378076447872485
200,0,0.0,0.40257894462844235
201,0,0.0,0.3918187505064869
202,0,0.0,0.3901389936728274
203,0,0.0,0.38982041355125435
204,0,0.0,0.38735581215263054
205,0,0.0,0.38705394374633195
206,0,0.0,0.38308235104824867
207,0,0.0,0.38090559208795155
208,0,0.0,0.3775619089920563
209,0,0.0,0.3763100555623779
210,0,0.0,0.35740964827618604
211,0,0.0,0.3538907233859656
212,0,0.0,0.35031171240085446
213,0,0.0,0.3499368563558983
214,0,0.0,0.3480252464888625
215,0,0.0,0.34790465889913436
216,0,0.0,0.3471993074941408
217,0,0.0,0.3423638035932678
218,0,0.0,0.3398434089189141
219,0,0.0,0.33941683027535635
220,0,0.0,0.33785421347520067
221,0,0.0,0.3376569996740446
222,0,0.0,0.33763210703835
223,0,0.0,0.3374936468937446
224,0,0.0,0.3313518448525807
225,0,0.0,0.33023896999446534
226,0,0.0,0.32431979673017747
227,0,0.0,0.3234133692916995
228,0,0.0,0.3185869413534085
229,0,0.0,0.3180909575325235
230,0,0.0,0.31727997203062036
231,0,0.0,0.3170495990294605
232,0,0.0,0.3169212008863874
233,0,0.0,0.31670194125560575
234,0,0.0,0.3165415701658998
235,0,0.0,0.3147419514425634
236,0,0.0,0.3128160705633666
237,0,0.0,0.3113416645969788
238,0,0.0,0.3108492094918931
239,0,0.0,0.31026527631663064
240,0,0.0,0.30980018018509853
241,0,0.0,0.30798295497861394
242,0,0.0,0.2992975550151997
243,0,0.0,0.29923487134302235
244,0,0.0,0.29476027549739375
245,0,0.0,0.2904126575688385
246,0,0.0,0.28590100907063387
247,0,0.0,0.2828054083885743
248,0,0.0,0.2821026979797
249,0,0.0,0.28156198691303785
250,0,0.0,0.2804944391711768
251,0,0.0,0.2797461031060811
252,0,0.0,0.27952384953739945
253,0,0.0,0.2774162414549781
254,0,0.0,0.2761290039677477
255,0,0.0,0.2751938216102985
256,0,0.0,0.27192057327127345
257,0,0.0,0.270639030629238
258,0,0.0,0.24974737126075702
259,0,0.0,0.24970184771805928
260,0,0.0,0.2468362686387523
261,0,0.0,0.24327369132889012
262,0,0.0,0.2351563665598342
263,0,0.0,0.2334906911894056
264,0,0.0,0.22947154306045411
265,0,0.0,0.22545875167396684
266,0,0.0,0.22219414081247443
267,0,0.0,0.21777877061550918
268,0,0.0,0.21625238063292715
269,0,0.0,0.2107500845616025
270,0,0.0,0.20745208573775942
271,0,0.0,0.2068674229693839
272,0,0.0,0.20288204635851959
273,0,0.0,0.20003212457766645
274,0,0.0,0.19666356961059456
275,0,0.0,0.1955995457727398
276,0,0.0,0.1939474219583953
277,0,0.0,0.19380538426728866
278,0,0.0,0.18830432473560793
279,0,0.0,0.18755295249173895
280,0,0.0,0.17827575611003524
281,0,0.0,0.17380220789270162
282,0,0.0,0.17164371850538088
283,0,0.0,0.16793602777661312
284,0,0.0,0.16523534379288515
285,0,0.0,0.16001474171656538
286,0,0.0,0.1589604708325354
287,0,0.0,0.15499337427407237
288,0,0.0,0.15389106056412077
289,0,0.0,0.15216620991427243
290,0,0.0,0.11632811233312261
291,0,0.0,0.10765245876071987
