,dimension,birth,death
119,0,0.0,0.15937566441891313
120,0,0.0,0.15799218072730487
121,0,0.0,0.1574130571773251
122,0,0.0,0.15698950649994503
123,0,0.0,0.1566710086118339
124,0,0.0,0.15645221721739588
125,0,0.0,0.15405701843875652
126,0,0.0,0.1518020164947493
127,0,0.0,0.1515385686005372
128,0,0.0,0.15084659766456532
129,0,0.0,0.15080505976987946
130,0,0.0,0.1491779046810043
131,0,0.0,0.1478571882845321
132,0,0.0,0.147742315159955
133,0,0.0,0.14721697759434238
134,0,0.0,0.14708685805635152
135,0,0.0,0.14567289921840745
136,0,0.0,0.1454757085150856
137,0,0.0,0.1453967736504854
138,0,0.0,0.14466674013982098
139,0,0.0,0.1438350201226138
140,0,0.0,0.14306714802705603
141,0,0.0,0.14296786431098787
142,0,0.0,0.1413005792018355
143,0,0.0,0.14014038032390178
144,0,0.0,0.14000497349145535
145,0,0.0,0.1357731632081511
146,0,0.0,0.1347937895239631
147,0,0.0,0.13287122841471147
148,0,0.0,0.13272697588015878
149,0,0.0,0.12978285143035026
150,0,0.0,0.1290365298720483
151,0,0.0,0.12875602092227495
152,0,0.0,0.128134473815332
153,0,0.0,0.128116193475386
154,0,0.0,0.12811034697403523
155,0,0.0,0.12798698407037992
156,0,0.0,0.12787381101763207
157,0,0.0,0.12771544412436345
158,0,0.0,0.12751723592057723
159,0,0.0,0.12617461850748315
160,0,0.0,0.12540768424961832
161,0,0.0,0.1254040644801437
162,0,0.0,0.125385262989607
163,0,0.0,0.1253407376592354
164,0,0.0,0.12429771334121767
165,0,0.0,0.12289779552399302
166,0,0.0,0.1227920731515089
167,0,0.0,0.12185360318153403
168,0,0.0,0.12058302895769181
169,0,0.0,0.12039380265210249
170,0,0.0,0.12008095088362251
171,0,0.0,0.1171680460107579
172,0,0.0,0.11710870760290434
173,0,0.0,0.11650802879237315
174,0,0.0,0.11557272086629697
175,0,0.0,0.11381292797802575
176,0,0.0,0.1134295979437782
177,0,0.0,0.11118553269453232
178,0,0.0,0.1104506655703948
179,0,0.0,0.11038593459640246
180,0,0.0,0.10999316910295517
181,0,0.0,0.10944174179858637
182,0,0.0,0.10845282244352317
183,0,0.0,0.10812367804507336
184,0,0.0,0.1056070467972633
185,0,0.0,0.10300670731673672
186,0,0.0,0.1026560454443436
187,0,0.0,0.10048080419169596
188,0,0.0,0.10009284497550687
189,0,0.0,0.09903782382242744
190,0,0.0,0.09769504578959903
191,0,0.0,0.09762705544365084
192,0,0.0,0.09744858607965146
193,0,0.0,0.0973185589036011
194,0,0.0,0.09728954928563845
195,0,0.0,0.09636543242894827
196,0,0.0,0.09634785545019092
197,0,0.0,0.09595386027281352
198,0,0.0,0.09579421470423763
199,0,0.0,0.09575722356563648
200,0,0.0,0.09533488698475241
201,0,0.0,0.09527765717258994
202,0,0.0,0.09348652269493529
203,0,0.0,0.09227007232750103
204,0,0.0,0.0922156685452266
205,0,0.0,0.08902401990177788
206,0,0.0,0.08651880543025071
207,0,0.0,0.08537255827008922
208,0,0.0,0.08353703942289938
209,0,0.0,0.0835157670316784
210,0,0.0,0.08157155363102428
211,0,0.0,0.08126363822248943
212,0,0.0,0.08120492338407123
213,0,0.0,0.08080382361697973
214,0,0.0,0.0805487605304807
215,0,0.0,0.08049547128683256
216,0,0.0,0.0799114830647599
217,0,0.0,0.07881187222776129
218,0,0.0,0.07553841426171196
219,0,0.0,0.07423086069175239
220,0,0.0,0.07208008621660027
221,0,0.0,0.07185865855549418
222,0,0.0,0.07150212087565583
223,0,0.0,0.07085861929888539
224,0,0.0,0.07071068927292322
225,0,0.0,0.07058834402528284
226,0,0.0,0.07004681327082846
227,0,0.0,0.06985867107705937
228,0,0.0,0.0691769636136972
229,0,0.0,0.06896179878298465
230,0,0.0,0.06747752943826488
231,0,0.0,0.06183342177774276
232,0,0.0,0.06059125630646365
233,0,0.0,0.058936333862498386
234,0,0.0,0.058810053212874885
235,0,0.0,0.05686172739203914
236,0,0.0,0.05220849752216106
237,0,0.0,0.05024521719183265
238,0,0.0,0.04986531923305183
239,0,0.0,0.04927669875313365
240,0,0.0,0.04871720977807182
241,0,0.0,0.048323558390590535
242,0,0.0,0.048286343057025706
243,0,0.0,0.04801511730968982
244,0,0.0,0.04707382912600707
245,0,0.0,0.044705364627833324
246,0,0.0,0.04323729550570331
247,0,0.0,0.04281751684543122
248,0,0.0,0.04243731675827907
249,0,0.0,0.04051122811467368
250,0,0.0,0.034396210729115737
251,0,0.0,0.0320130818500062
252,0,0.0,0.0093366022619835
