,dimension,birth,death
78,1,0.8255923673753143,0.8802299131990373
79,1,1.1443581718129754,1.195987470348644
80,1,0.9724728717541324,1.0217704159380672
81,1,0.8757207514363687,0.9245619451617357
82,1,0.909662160389417,0.953103972728946
83,1,1.3286738160353375,1.368720919519532
84,1,0.9270990436172796,0.9570151452616384
85,1,1.2070759207378947,1.2368247905957965
86,1,1.260469405626923,1.2868419304170953
87,1,0.8236689418909348,0.8473050860574018
88,1,1.1182689557555534,1.1376220966764379
89,1,0.9359586843379369,0.9538774258623449
90,1,0.7672637640767538,0.7828977828652304
91,1,1.3266548747461353,1.3414820318407006
92,1,0.9024206898049291,0.9156522635265884
93,1,1.0624249540924355,1.0748436246545339
94,1,1.2238078864382826,1.233775285954359
95,1,0.9100815178328859,0.917715228012438
96,1,0.8703149155029282,0.8760171292114313
97,1,0.7156762812302007,0.7207841537036306
98,1,0.997518010465218,1.0019208182263841
99,1,0.7627600849762526,0.7670555770210923
100,1,1.1118962864753823,1.1127752070514019
101,1,1.078473297191188,1.0789096839599006
102,0,0.0,inf
103,0,0.0,1.4281639550285077
104,0,0.0,1.3200056133255658
105,0,0.0,0.960329507620326
106,0,0.0,0.9532273038229934
107,0,0.0,0.901857161091814
108,0,0.0,0.8969103307712432
109,0,0.0,0.8554885496776097
110,0,0.0,0.849823509589621
111,0,0.0,0.8493287390233377
112,0,0.0,0.8448870247569809
113,0,0.0,0.829036127211323
114,0,0.0,0.8259278931840915
115,0,0.0,0.8112874251341091
116,0,0.0,0.7994057754520751
117,0,0.0,0.7949378326440051
118,0,0.0,0.7922474374266427
119,0,0.0,0.7799689688612129
120,0,0.0,0.7788213302155245
121,0,0.0,0.7751764132512889
122,0,0.0,0.7741228211770218
123,0,0.0,0.7704235733245186
124,0,0.0,0.7691415415803124
125,0,0.0,0.7668523767214286
126,0,0.0,0.7665674680538203
127,0,0.0,0.766117704916426
128,0,0.0,0.7620128890593878
129,0,0.0,0.7578400985133692
130,0,0.0,0.7572567401528421
131,0,0.0,0.756612043531269
132,0,0.0,0.7527146249823851
133,0,0.0,0.7511677780095581
134,0,0.0,0.7450110636529836
135,0,0.0,0.7424353257136307
136,0,0.0,0.7394913081566709
137,0,0.0,0.7392711534013447
138,0,0.0,0.7368831752315005
139,0,0.0,0.7314294840506678
140,0,0.0,0.7283615122304746
141,0,0.0,0.7261700637597154
142,0,0.0,0.7230436870425889
143,0,0.0,0.7212041889523558
144,0,0.0,0.7139740980502749
145,0,0.0,0.7132542186857055
146,0,0.0,0.7117971578444205
147,0,0.0,0.7107377374692142
148,0,0.0,0.7093597657918687
149,0,0.0,0.6893556636269453
150,0,0.0,0.6887473052760671
151,0,0.0,0.6833636937725881
152,0,0.0,0.6824315451841229
153,0,0.0,0.6814965789474363
154,0,0.0,0.6748183592132707
155,0,0.0,0.6747468668168783
156,0,0.0,0.6746442892278262
157,0,0.0,0.6734867579073732
158,0,0.0,0.6721924859685242
159,0,0.0,0.6720726213864525
160,0,0.0,0.6671048317748269
161,0,0.0,0.6649016492336278
162,0,0.0,0.6634341801331765
163,0,0.0,0.6599913163527575
164,0,0.0,0.6598367505865917
165,0,0.0,0.658073092033017
166,0,0.0,0.6567743077954189
167,0,0.0,0.6557395658316308
168,0,0.0,0.6475469078638926
169,0,0.0,0.6474005553971999
170,0,0.0,0.6413259903013416
171,0,0.0,0.6411556003472205
172,0,0.0,0.638441694607594
173,0,0.0,0.6356094748880255
174,0,0.0,0.6348321995299129
175,0,0.0,0.6347666081330796
176,0,0.0,0.6343193664299739
177,0,0.0,0.6339157902096451
178,0,0.0,0.6306831223440309
179,0,0.0,0.6241961356611155
180,0,0.0,0.6221696832545652
181,0,0.0,0.6172161475698112
182,0,0.0,0.6168374767192188
183,0,0.0,0.6156758275771851
184,0,0.0,0.6155944908672444
185,0,0.0,0.6077768026434714
186,0,0.0,0.6074548255263832
187,0,0.0,0.6052037089995609
188,0,0.0,0.604467093012283
189,0,0.0,0.6033453994281959
190,0,0.0,0.5996627100748593
191,0,0.0,0.5986665494396114
192,0,0.0,0.5924929915287949
193,0,0.0,0.5906807517034635
194,0,0.0,0.5871525715466313
195,0,0.0,0.5855494299310129
196,0,0.0,0.585070543845475
197,0,0.0,0.5843808458922638
198,0,0.0,0.5827378740135153
199,0,0.0,0.5821571423830477
200,0,0.0,0.5820321827151113
201,0,0.0,0.5808360079592843
202,0,0.0,0.5792625362628769
203,0,0.0,0.5776711016551002
204,0,0.0,0.5769827212418437
205,0,0.0,0.5758705775513737
206,0,0.0,0.5694084567248525
207,0,0.0,0.5682615623931485
208,0,0.0,0.5652838456852763
209,0,0.0,0.5538703155323322
210,0,0.0,0.5533437555500706
211,0,0.0,0.5498978224303562
212,0,0.0,0.5476927219040462
213,0,0.0,0.5444024432470957
214,0,0.0,0.542130992727672
215,0,0.0,0.5413648727626497
216,0,0.0,0.5390181462634909
217,0,0.0,0.5390070971491766
218,0,0.0,0.5369517962990255
219,0,0.0,0.5342367220778386
220,0,0.0,0.5328451606127629
221,0,0.0,0.5304327993500985
222,0,0.0,0.5263400278316059
223,0,0.0,0.5259991774986023
224,0,0.0,0.5213605113265851
225,0,0.0,0.5201386180331699
226,0,0.0,0.5194742841623693
227,0,0.0,0.5188871146456258
228,0,0.0,0.5165297824342591
229,0,0.0,0.5163411581576606
230,0,0.0,0.5162675100056371
231,0,0.0,0.5158854344853073
232,0,0.0,0.5128542652141478
233,0,0.0,0.5122075750096382
234,0,0.0,0.5097217517014746
235,0,0.0,0.5095885250796414
236,0,0.0,0.507866913929823
237,0,0.0,0.5057246401404949
238,0,0.0,0.5014293574558126
239,0,0.0,0.4976177259139142
240,0,0.0,0.4929808312285443
241,0,0.0,0.49176479170944126
242,0,0.0,0.4850643549166471
243,0,0.0,0.4789710989733752
244,0,0.0,0.47566408732601956
245,0,0.0,0.47529349754872574
246,0,0.0,0.4707394504944899
247,0,0.0,0.4682922970271737
248,0,0.0,0.46758640559690545
249,0,0.0,0.46067662137317417
250,0,0.0,0.45760657206849253
251,0,0.0,0.4544976214093008
252,0,0.0,0.4538834303817362
253,0,0.0,0.4525604464823613
254,0,0.0,0.44889329378797743
255,0,0.0,0.4448412923313329
256,0,0.0,0.4424689507627435
257,0,0.0,0.4397689131049562
258,0,0.0,0.43655600349836116
259,0,0.0,0.434729742300652
260,0,0.0,0.43088175043092974
261,0,0.0,0.42897364208481403
262,0,0.0,0.4280295775068648
263,0,0.0,0.426643352136664
264,0,0.0,0.42535814000125355
265,0,0.0,0.4064600826641444
266,0,0.0,0.40641409487193003
267,0,0.0,0.397385832131025
268,0,0.0,0.3871441308876172
269,0,0.0,0.38502869547373764
270,0,0.0,0.38089012061944005
271,0,0.0,0.3729484818936883
272,0,0.0,0.36950808351904657
273,0,0.0,0.36757494863823514
274,0,0.0,0.3648607179726822
275,0,0.0,0.3631630931595931
276,0,0.0,0.3552127245386606
277,0,0.0,0.35390186573242555
278,0,0.0,0.345682823419761
279,0,0.0,0.3390100182106147
280,0,0.0,0.3301867151054958
281,0,0.0,0.32933504245714135
282,0,0.0,0.3109310995598779
283,0,0.0,0.2983386508965128
284,0,0.0,0.28612753940487295
285,0,0.0,0.27939278945922547
286,0,0.0,0.27434403179784705
287,0,0.0,0.26456909960120006
288,0,0.0,0.24873591494905753
289,0,0.0,0.24749049679330062
290,0,0.0,0.24604150817313283
291,0,0.0,0.24129764092754824
292,0,0.0,0.23753292173836246
293,0,0.0,0.2310621924950027
294,0,0.0,0.21740535414282336
295,0,0.0,0.20357653537368353
296,0,0.0,0.19337138541537785
297,0,0.0,0.19109756823840937
298,0,0.0,0.17694416185199063
299,0,0.0,0.17582008881478234
300,0,0.0,0.16196504450420526
301,0,0.0,0.045308242164411906
