,dimension,birth,death
144,0,0.0,0.203443264048209
145,0,0.0,0.2016612039401472
146,0,0.0,0.20126101691213558
147,0,0.0,0.20034512378075817
148,0,0.0,0.1988569258317613
149,0,0.0,0.19740908164224227
150,0,0.0,0.19721374933596392
151,0,0.0,0.19701894674847403
152,0,0.0,0.19601915700671496
153,0,0.0,0.19481264966416753
154,0,0.0,0.1906636954112675
155,0,0.0,0.18792054864583996
156,0,0.0,0.18617641826558243
157,0,0.0,0.1860024000157705
158,0,0.0,0.18364254301508912
159,0,0.0,0.18356802789862617
160,0,0.0,0.18330272958788707
161,0,0.0,0.18261298851161153
162,0,0.0,0.17875342084390383
163,0,0.0,0.1787219326597502
164,0,0.0,0.17760015895160589
165,0,0.0,0.17634030359297034
166,0,0.0,0.17605469184330294
167,0,0.0,0.17527494793466106
168,0,0.0,0.17522493923417073
169,0,0.0,0.17463461410926606
170,0,0.0,0.1736686120907277
171,0,0.0,0.1735995203678511
172,0,0.0,0.17274208948696906
173,0,0.0,0.1724022357989913
174,0,0.0,0.17186452153869355
175,0,0.0,0.16980692265977362
176,0,0.0,0.16511362504837387
177,0,0.0,0.16504182200232814
178,0,0.0,0.1634254108455035
179,0,0.0,0.16280419318663805
180,0,0.0,0.15964867699623467
181,0,0.0,0.1588460660548585
182,0,0.0,0.15849192064660095
183,0,0.0,0.1584478485070096
184,0,0.0,0.1583670849066065
185,0,0.0,0.15756320707820864
186,0,0.0,0.1575038333547703
187,0,0.0,0.15449273989904683
188,0,0.0,0.15435522494493736
189,0,0.0,0.1538341224920617
190,0,0.0,0.1534571701103507
191,0,0.0,0.14858635844981202
192,0,0.0,0.14816168432864346
193,0,0.0,0.14698548727313634
194,0,0.0,0.1469571673199993
195,0,0.0,0.1460051975873137
196,0,0.0,0.14477904270237293
197,0,0.0,0.14439284216233159
198,0,0.0,0.14305865046883767
199,0,0.0,0.1412176699267012
200,0,0.0,0.1409342558876132
201,0,0.0,0.13989008091881225
202,0,0.0,0.13725412163975803
203,0,0.0,0.1371045564826187
204,0,0.0,0.13502211522662413
205,0,0.0,0.13451465578057348
206,0,0.0,0.13440511606070352
207,0,0.0,0.1326269297327528
208,0,0.0,0.13192970267989884
209,0,0.0,0.12907040053345625
210,0,0.0,0.12423142500837238
211,0,0.0,0.12274545494019684
212,0,0.0,0.1200991100316907
213,0,0.0,0.11956019988126558
214,0,0.0,0.11946637978897989
215,0,0.0,0.11862398209796819
216,0,0.0,0.11826043919705861
217,0,0.0,0.11186598174687465
218,0,0.0,0.10961270923543869
219,0,0.0,0.109395821267167
220,0,0.0,0.10398384502823303
221,0,0.0,0.10305078513747408
222,0,0.0,0.10288686773534116
223,0,0.0,0.10212311964865686
224,0,0.0,0.10130398245811585
225,0,0.0,0.10124667061353866
226,0,0.0,0.0988849621985275
227,0,0.0,0.09875800073559202
228,0,0.0,0.09788496376443402
229,0,0.0,0.09702050579528677
230,0,0.0,0.09607945229790493
231,0,0.0,0.09417836817765222
232,0,0.0,0.09329736152743535
233,0,0.0,0.09089333551520362
234,0,0.0,0.09017104862051001
235,0,0.0,0.08990824455629197
236,0,0.0,0.0875542504781817
237,0,0.0,0.08509265722441703
238,0,0.0,0.08185651206657162
239,0,0.0,0.07972461967350017
240,0,0.0,0.07769615899858626
241,0,0.0,0.07653285797505781
242,0,0.0,0.07415224702811517
243,0,0.0,0.06819023831239135
244,0,0.0,0.0677288686152043
245,0,0.0,0.0677066736179703
246,0,0.0,0.06648597564165692
247,0,0.0,0.06163079159648465
248,0,0.0,0.059844068042918065
249,0,0.0,0.05655814718625181
250,0,0.0,0.05269317281622256
251,0,0.0,0.05130208441442767
252,0,0.0,0.04503661259844663
253,0,0.0,0.041233501034076976
254,0,0.0,0.0337924630416018
255,0,0.0,0.02988955864055587
256,0,0.0,0.02102234064213554
257,0,0.0,0.016525825444864944
