,dimension,birth,death
113,0,0.0,0.09641700520679876
114,0,0.0,0.09612735172153508
115,0,0.0,0.09598593215256382
116,0,0.0,0.09571186470670155
117,0,0.0,0.09541048084555073
118,0,0.0,0.09488582203634204
119,0,0.0,0.09381125652479452
120,0,0.0,0.09370141138495841
121,0,0.0,0.09357623665968345
122,0,0.0,0.09325161345620006
123,0,0.0,0.09214884344940079
124,0,0.0,0.09118617239776203
125,0,0.0,0.0911296421381584
126,0,0.0,0.09066940661742368
127,0,0.0,0.09004217209012774
128,0,0.0,0.08930099042666283
129,0,0.0,0.08775970956471907
130,0,0.0,0.08755045372460735
131,0,0.0,0.08666198392204504
132,0,0.0,0.08653812845550782
133,0,0.0,0.08648674371502428
134,0,0.0,0.08603829685783076
135,0,0.0,0.08576436440596713
136,0,0.0,0.08524529590254863
137,0,0.0,0.08452900987294486
138,0,0.0,0.08337681329075278
139,0,0.0,0.08296172098277431
140,0,0.0,0.08289724514125323
141,0,0.0,0.0824348979173184
142,0,0.0,0.08220084716869208
143,0,0.0,0.08212924627141442
144,0,0.0,0.08179937143268144
145,0,0.0,0.08076594145855234
146,0,0.0,0.08059002214644592
147,0,0.0,0.0790143584369934
148,0,0.0,0.07898959131282388
149,0,0.0,0.07868671284059364
150,0,0.0,0.0786774848264896
151,0,0.0,0.07865561336896079
152,0,0.0,0.07810579229483743
153,0,0.0,0.07776569036765184
154,0,0.0,0.07773679028255438
155,0,0.0,0.07754913281571292
156,0,0.0,0.07732353999360882
157,0,0.0,0.07717069296052884
158,0,0.0,0.07570471950023495
159,0,0.0,0.07510119344003684
160,0,0.0,0.07415729021292292
161,0,0.0,0.07408979373975125
162,0,0.0,0.07333111597038282
163,0,0.0,0.07328657108216506
164,0,0.0,0.07164400787263193
165,0,0.0,0.07164241730242454
166,0,0.0,0.07084974057958864
167,0,0.0,0.07046997922295528
168,0,0.0,0.06938799215315448
169,0,0.0,0.06907251371263619
170,0,0.0,0.069019546629944
171,0,0.0,0.06852906499215457
172,0,0.0,0.06817077297177941
173,0,0.0,0.06792637620081995
174,0,0.0,0.0677282773761566
175,0,0.0,0.06759580418349613
176,0,0.0,0.0668846332113398
177,0,0.0,0.06660500489718017
178,0,0.0,0.0651004010810057
179,0,0.0,0.0649331990730312
180,0,0.0,0.0641292690729604
181,0,0.0,0.06384524308609647
182,0,0.0,0.06365158256153788
183,0,0.0,0.06362532593239398
184,0,0.0,0.0635959012457773
185,0,0.0,0.06337344112790098
186,0,0.0,0.06318931152110205
187,0,0.0,0.06295281870104383
188,0,0.0,0.06291316563159502
189,0,0.0,0.06261772265633088
190,0,0.0,0.06192874347817988
191,0,0.0,0.0618942008511481
192,0,0.0,0.06176183490410549
193,0,0.0,0.06106677600179013
194,0,0.0,0.0604489888077414
195,0,0.0,0.05988729526510104
196,0,0.0,0.05986223531899122
197,0,0.0,0.059805732363277166
198,0,0.0,0.059112349704758566
199,0,0.0,0.05839476622871186
200,0,0.0,0.05767720817384905
201,0,0.0,0.05639038753814361
202,0,0.0,0.056135865162958896
203,0,0.0,0.054906618699108
204,0,0.0,0.05487071231914418
205,0,0.0,0.05460310966915119
206,0,0.0,0.05455931665302467
207,0,0.0,0.054433942226187235
208,0,0.0,0.05437151996218667
209,0,0.0,0.05392944542997644
210,0,0.0,0.053253434350313586
211,0,0.0,0.05293888998543518
212,0,0.0,0.052202782945274195
213,0,0.0,0.05175923920471774
214,0,0.0,0.05022351366815795
215,0,0.0,0.04932338087246687
216,0,0.0,0.04918949041933755
217,0,0.0,0.04900156917580212
218,0,0.0,0.04870954362957065
219,0,0.0,0.04833401663405573
220,0,0.0,0.047669640413328704
221,0,0.0,0.04758050855521542
222,0,0.0,0.04706632667967036
223,0,0.0,0.04704594220609367
224,0,0.0,0.04690176377145363
225,0,0.0,0.04670390966482676
226,0,0.0,0.046629902062593674
227,0,0.0,0.04635273656353928
228,0,0.0,0.04561213453989494
229,0,0.0,0.044157783103831706
230,0,0.0,0.04392858455232648
231,0,0.0,0.04376053703927902
232,0,0.0,0.043674816911917644
233,0,0.0,0.04261542567849803
234,0,0.0,0.042284872520644876
235,0,0.0,0.041643507035823125
236,0,0.0,0.04159287226834639
237,0,0.0,0.041266610091268204
238,0,0.0,0.04085988635369473
239,0,0.0,0.040726769990698894
240,0,0.0,0.04054820411161301
241,0,0.0,0.04004321421006945
242,0,0.0,0.03967783762492625
243,0,0.0,0.03963178959244889
244,0,0.0,0.03770739887868413
245,0,0.0,0.03728734520119708
246,0,0.0,0.036790148109160786
247,0,0.0,0.036457903226689244
248,0,0.0,0.03532278352936726
249,0,0.0,0.03505017913261805
250,0,0.0,0.03423492997300477
251,0,0.0,0.03205758088473918
252,0,0.0,0.03180234283562133
253,0,0.0,0.031117073176294373
254,0,0.0,0.030598795684869878
255,0,0.0,0.02997606890511492
256,0,0.0,0.02921909995006674
257,0,0.0,0.028321607181832756
258,0,0.0,0.02729475727798853
259,0,0.0,0.022231137772384283
260,0,0.0,0.021829750821345365
261,0,0.0,0.021675062749326297
262,0,0.0,0.020694227913630875
263,0,0.0,0.019506271456900395
264,0,0.0,0.01910936673687684
265,0,0.0,0.018143733551866437
266,0,0.0,0.017670925512173766
267,0,0.0,0.01534870068124533
268,0,0.0,0.01479469447188467
269,0,0.0,0.008069157731571337
270,0,0.0,0.006633381291732725
271,0,0.0,0.006113363680150239
