,dimension,birth,death
59,0,0.0,0.9648389964453953
60,0,0.0,0.963741584319893
61,0,0.0,0.9467014260907536
62,0,0.0,0.9068541494738418
63,0,0.0,0.8984448504085077
64,0,0.0,0.8887822970477707
65,0,0.0,0.8849429654236017
66,0,0.0,0.8516485526914783
67,0,0.0,0.842171753862934
68,0,0.0,0.8381189105768231
69,0,0.0,0.8302378245025919
70,0,0.0,0.8182360962261597
71,0,0.0,0.809655582204431
72,0,0.0,0.8048811575233039
73,0,0.0,0.8017625210575331
74,0,0.0,0.8010027077307926
75,0,0.0,0.7960444251026164
76,0,0.0,0.7916916055794744
77,0,0.0,0.7911436937982051
78,0,0.0,0.7844650878377663
79,0,0.0,0.7656522278041135
80,0,0.0,0.763633543148777
81,0,0.0,0.7633622651715726
82,0,0.0,0.7551159417546981
83,0,0.0,0.7525027593887473
84,0,0.0,0.7465421458765147
85,0,0.0,0.7425934865701294
86,0,0.0,0.7370836246297815
87,0,0.0,0.7222526300373849
88,0,0.0,0.710697620503271
89,0,0.0,0.7010360098192391
90,0,0.0,0.6948265827311465
91,0,0.0,0.6890669039774482
92,0,0.0,0.6852859793210124
93,0,0.0,0.6846140371825025
94,0,0.0,0.6753037954053955
95,0,0.0,0.6723313331845118
96,0,0.0,0.657542076457166
97,0,0.0,0.6545046494248387
98,0,0.0,0.6464082351564948
99,0,0.0,0.6454164263011506
100,0,0.0,0.6453514818863977
101,0,0.0,0.6386303089449268
102,0,0.0,0.6376272932968127
103,0,0.0,0.6348649395660656
104,0,0.0,0.634155790953281
105,0,0.0,0.6284561867943
106,0,0.0,0.6219306358295433
107,0,0.0,0.6183191855461195
108,0,0.0,0.6162619936151158
109,0,0.0,0.6138936341207788
110,0,0.0,0.6044963922859574
111,0,0.0,0.5989709219677828
112,0,0.0,0.5977784396141339
113,0,0.0,0.595129699628323
114,0,0.0,0.5899960883081414
115,0,0.0,0.5867461859921257
116,0,0.0,0.584843783576364
117,0,0.0,0.5780541861459983
118,0,0.0,0.5720584006671615
119,0,0.0,0.5678984725436308
120,0,0.0,0.5676619992565304
121,0,0.0,0.5605773409623634
122,0,0.0,0.5595349780832494
123,0,0.0,0.5512975767420818
124,0,0.0,0.5489889771953006
125,0,0.0,0.5484108020609286
126,0,0.0,0.5461262173349721
127,0,0.0,0.5451932711341182
128,0,0.0,0.542218381602929
129,0,0.0,0.5404670247042945
130,0,0.0,0.5374717018727666
131,0,0.0,0.5360788974153208
132,0,0.0,0.5289786601647597
133,0,0.0,0.5239099822196346
134,0,0.0,0.5229378800255826
135,0,0.0,0.5183085785032188
136,0,0.0,0.5182851957754016
137,0,0.0,0.5152971297802575
138,0,0.0,0.5132474599166283
139,0,0.0,0.51026328699312
140,0,0.0,0.5091119924023314
141,0,0.0,0.5058863844186797
142,0,0.0,0.4965778333866433
143,0,0.0,0.4956354610288597
144,0,0.0,0.49071807972390424
145,0,0.0,0.4849392412556577
146,0,0.0,0.4833293830613874
147,0,0.0,0.48035799555090225
148,0,0.0,0.4780466037112985
149,0,0.0,0.4773115962440667
150,0,0.0,0.47625214794698134
151,0,0.0,0.47343097038919923
152,0,0.0,0.4733944705875383
153,0,0.0,0.47336234940152894
154,0,0.0,0.46854992393015354
155,0,0.0,0.46648218317460244
156,0,0.0,0.4647125326351737
157,0,0.0,0.4634704896051372
158,0,0.0,0.45821607516787055
159,0,0.0,0.457864895054707
160,0,0.0,0.4577360742311183
161,0,0.0,0.45577430868281954
162,0,0.0,0.4552977687561534
163,0,0.0,0.4496018429135455
164,0,0.0,0.4478715483992275
165,0,0.0,0.4402558578883447
166,0,0.0,0.44009181849782425
167,0,0.0,0.4365370845393096
168,0,0.0,0.43650200894034047
169,0,0.0,0.4339804652855892
170,0,0.0,0.43391256646374804
171,0,0.0,0.43390623175521736
172,0,0.0,0.42869199283293685
173,0,0.0,0.42512873008850754
174,0,0.0,0.41940960499615604
175,0,0.0,0.41933709000437935
176,0,0.0,0.41881404224463553
177,0,0.0,0.41709674315979195
178,0,0.0,0.4159541352307138
179,0,0.0,0.4122243449148837
180,0,0.0,0.40901654122432907
181,0,0.0,0.4053232227388058
182,0,0.0,0.4041020716810942
183,0,0.0,0.3994767323254603
184,0,0.0,0.39539006210856303
185,0,0.0,0.38681689404577957
186,0,0.0,0.3834934423013194
187,0,0.0,0.37996472467894205
188,0,0.0,0.3774502949199478
189,0,0.0,0.3747284805061387
190,0,0.0,0.37202201338026974
191,0,0.0,0.37120463682563926
192,0,0.0,0.3687270998014298
193,0,0.0,0.36819661592747727
194,0,0.0,0.3645813684533089
195,0,0.0,0.3641091072471738
196,0,0.0,0.36135266086020046
197,0,0.0,0.36098035999898603
198,0,0.0,0.3590314732707322
199,0,0.0,0.35824691896479505
200,0,0.0,0.3505045671483101
201,0,0.0,0.3503441622346309
202,0,0.0,0.34754729998867656
203,0,0.0,0.34676772549195717
204,0,0.0,0.34519145893505
205,0,0.0,0.3443988007065949
206,0,0.0,0.3420745619069234
207,0,0.0,0.33944160785718425
208,0,0.0,0.33681675547900813
209,0,0.0,0.33216619400447334
210,0,0.0,0.33071224284543904
211,0,0.0,0.3284706266876472
212,0,0.0,0.3236149110475718
213,0,0.0,0.3185622757093692
214,0,0.0,0.31808392764293525
215,0,0.0,0.306904123081547
216,0,0.0,0.3031151636328519
217,0,0.0,0.28511180194893687
218,0,0.0,0.28475934355356874
219,0,0.0,0.28055377146601235
220,0,0.0,0.2799725428017888
221,0,0.0,0.27711638846295644
222,0,0.0,0.2770861059108933
223,0,0.0,0.27580530542729426
224,0,0.0,0.2718821608321948
225,0,0.0,0.2698083880093902
226,0,0.0,0.26675571599638465
227,0,0.0,0.2663025597719488
228,0,0.0,0.261078935483703
229,0,0.0,0.2568543061541774
230,0,0.0,0.2528414458199431
231,0,0.0,0.24865566802207842
232,0,0.0,0.2378262573145498
233,0,0.0,0.226148568204668
234,0,0.0,0.22412439221713223
235,0,0.0,0.2227156690059826
236,0,0.0,0.22054981348377972
237,0,0.0,0.20829938290641795
238,0,0.0,0.20503413789682354
239,0,0.0,0.20413158284077096
240,0,0.0,0.20358218765485547
241,0,0.0,0.19809047207346175
242,0,0.0,0.19735754228313637
243,0,0.0,0.1924993764406676
244,0,0.0,0.19003768234177693
245,0,0.0,0.1841183345246369
246,0,0.0,0.16791445219337295
247,0,0.0,0.1604786612425241
248,0,0.0,0.156936077107137
249,0,0.0,0.13796726547542637
250,0,0.0,0.12844247297454311
251,0,0.0,0.11502699429666076
252,0,0.0,0.11148656334725977
253,0,0.0,0.0993270371530557
254,0,0.0,0.08524798630165409
255,0,0.0,0.06145389602552677
