,dimension,birth,death
58,0,0.0,0.7813188461455952
59,0,0.0,0.7710302616193372
60,0,0.0,0.7664342938385102
61,0,0.0,0.762605991362279
62,0,0.0,0.7565060521425023
63,0,0.0,0.7499990269800375
64,0,0.0,0.7337419109197573
65,0,0.0,0.7214356224238061
66,0,0.0,0.7201575229699347
67,0,0.0,0.7109137512361798
68,0,0.0,0.7082385518800799
69,0,0.0,0.7080172752162964
70,0,0.0,0.7077958018421129
71,0,0.0,0.7059102155807934
72,0,0.0,0.7014743877297505
73,0,0.0,0.6909548807214534
74,0,0.0,0.6902670019618496
75,0,0.0,0.689394408057864
76,0,0.0,0.6893374419051919
77,0,0.0,0.6685152367374482
78,0,0.0,0.6590683603130286
79,0,0.0,0.6569141346686371
80,0,0.0,0.6528260647969437
81,0,0.0,0.6455782416428908
82,0,0.0,0.6455323225120859
83,0,0.0,0.6449827323059886
84,0,0.0,0.6253101713565975
85,0,0.0,0.6240388990053823
86,0,0.0,0.6230709877837405
87,0,0.0,0.6212759832552792
88,0,0.0,0.5994038005127676
89,0,0.0,0.5969355744759551
90,0,0.0,0.5936264340898646
91,0,0.0,0.5933743321147924
92,0,0.0,0.592706764094304
93,0,0.0,0.5918650232346625
94,0,0.0,0.5883150984972202
95,0,0.0,0.5852592883516599
96,0,0.0,0.5823716591015657
97,0,0.0,0.5819951337451349
98,0,0.0,0.5816575065948127
99,0,0.0,0.577461720645119
100,0,0.0,0.5719971511915201
101,0,0.0,0.5707750793391373
102,0,0.0,0.5703594717115179
103,0,0.0,0.567045828382014
104,0,0.0,0.5610286731816974
105,0,0.0,0.5590707991223025
106,0,0.0,0.5585546676092318
107,0,0.0,0.5560685671132842
108,0,0.0,0.5559216279111713
109,0,0.0,0.5523016150501994
110,0,0.0,0.5522589876318041
111,0,0.0,0.5513061953022368
112,0,0.0,0.5508395758767015
113,0,0.0,0.5500410752442009
114,0,0.0,0.5486350074978354
115,0,0.0,0.5469508801495092
116,0,0.0,0.5462090043541454
117,0,0.0,0.5435629109775894
118,0,0.0,0.5369598692082054
119,0,0.0,0.5348651236358465
120,0,0.0,0.5319082794420307
121,0,0.0,0.5313429500901465
122,0,0.0,0.5294192250432187
123,0,0.0,0.5253197970773379
124,0,0.0,0.523430294970369
125,0,0.0,0.5192152097289021
126,0,0.0,0.5186573911999026
127,0,0.0,0.5177101142657444
128,0,0.0,0.5164436076849098
129,0,0.0,0.5105107741688549
130,0,0.0,0.5032508327856251
131,0,0.0,0.5018923083099204
132,0,0.0,0.49701228901583383
133,0,0.0,0.48731287888761465
134,0,0.0,0.48642503275037013
135,0,0.0,0.4849041047263458
136,0,0.0,0.48412473799538114
137,0,0.0,0.4829736767889102
138,0,0.0,0.4825880518239076
139,0,0.0,0.4794008016415318
140,0,0.0,0.47771785133576916
141,0,0.0,0.4770595108183387
142,0,0.0,0.47590615694330346
143,0,0.0,0.47475631836699217
144,0,0.0,0.46972392161801124
145,0,0.0,0.4682544118111131
146,0,0.0,0.46538995358413326
147,0,0.0,0.46453440217452685
148,0,0.0,0.46029245272288993
149,0,0.0,0.4588294358214584
150,0,0.0,0.4557058771071125
151,0,0.0,0.4540836733077105
152,0,0.0,0.4332349134144323
153,0,0.0,0.43237923502597175
154,0,0.0,0.4319861982535563
155,0,0.0,0.43155322113203404
156,0,0.0,0.4282796554517434
157,0,0.0,0.42790781330806243
158,0,0.0,0.4227347371602685
159,0,0.0,0.41911787751939655
160,0,0.0,0.416497957591315
161,0,0.0,0.41519807768429096
162,0,0.0,0.4139620695871885
163,0,0.0,0.41288520114957333
164,0,0.0,0.40978920098940175
165,0,0.0,0.3997322371907801
166,0,0.0,0.39867936260328507
167,0,0.0,0.3929802209181584
168,0,0.0,0.39274308147495424
169,0,0.0,0.3900504943510215
170,0,0.0,0.38981243719002995
171,0,0.0,0.3857010498246256
172,0,0.0,0.3854700219667526
173,0,0.0,0.38092099437811705
174,0,0.0,0.3771731315798831
175,0,0.0,0.3764722732455569
176,0,0.0,0.3730876764402365
177,0,0.0,0.37282504638571806
178,0,0.0,0.3662102779110881
179,0,0.0,0.36074100568499234
180,0,0.0,0.3444436550290958
181,0,0.0,0.3424026175894934
182,0,0.0,0.33878504315467634
183,0,0.0,0.33175953180334544
184,0,0.0,0.3287021174736474
185,0,0.0,0.3272385168002367
186,0,0.0,0.3240522681247602
187,0,0.0,0.32145214645991493
188,0,0.0,0.31945328576562143
189,0,0.0,0.31732899942355625
190,0,0.0,0.31308696409806275
191,0,0.0,0.3117033773021707
192,0,0.0,0.31103974786094946
193,0,0.0,0.30484302576293376
194,0,0.0,0.30024599213587094
195,0,0.0,0.30012365724238266
196,0,0.0,0.29611391777697266
197,0,0.0,0.2862021575194657
198,0,0.0,0.28429051042239584
199,0,0.0,0.2811858392512073
200,0,0.0,0.2802747168290168
201,0,0.0,0.279372513631293
202,0,0.0,0.2788598756595971
203,0,0.0,0.2743797184528764
204,0,0.0,0.27142765908283223
205,0,0.0,0.27061520459129373
206,0,0.0,0.2664257114456456
207,0,0.0,0.2633677087756056
208,0,0.0,0.2582987684406432
209,0,0.0,0.2565707734936769
210,0,0.0,0.253432692286235
211,0,0.0,0.25303778547294004
212,0,0.0,0.24909265226650462
213,0,0.0,0.24793371827878005
214,0,0.0,0.2379214021480401
215,0,0.0,0.23706488613666044
216,0,0.0,0.23553114977276862
217,0,0.0,0.23305367894567022
218,0,0.0,0.22868301916445766
219,0,0.0,0.22862487482940552
220,0,0.0,0.22326772839093262
221,0,0.0,0.22119029182189975
222,0,0.0,0.22042972232308847
223,0,0.0,0.21801547545820935
224,0,0.0,0.21700248131006267
225,0,0.0,0.2168153510962959
226,0,0.0,0.21159191931870266
227,0,0.0,0.21026955723605273
228,0,0.0,0.20338482271232383
229,0,0.0,0.197539186485074
230,0,0.0,0.19556575677150853
231,0,0.0,0.18905197501374188
232,0,0.0,0.18846550261248726
233,0,0.0,0.18558157165642042
234,0,0.0,0.18476764532358034
235,0,0.0,0.18309785243212331
236,0,0.0,0.1812024989247895
237,0,0.0,0.1788245889244423
238,0,0.0,0.17801554931402422
239,0,0.0,0.17751805535792703
240,0,0.0,0.1740171770243675
241,0,0.0,0.15952222824854723
242,0,0.0,0.15214890674672724
243,0,0.0,0.1467679816450476
244,0,0.0,0.1453669029015088
245,0,0.0,0.12196545950697517
246,0,0.0,0.10923800659232136
247,0,0.0,0.10113719613227834
248,0,0.0,0.09750442478410204
249,0,0.0,0.08066767576985746
250,0,0.0,0.07082264277251979
251,0,0.0,0.024931434012043084
