,dimension,birth,death
118,0,0.0,0.4998540809190014
119,0,0.0,0.49341858934663796
120,0,0.0,0.49253124392609354
121,0,0.0,0.4912449569674483
122,0,0.0,0.49089480324451357
123,0,0.0,0.4906465476111111
124,0,0.0,0.48938726964141466
125,0,0.0,0.4863571536109037
126,0,0.0,0.47635021344117356
127,0,0.0,0.47540707530774223
128,0,0.0,0.4707054972820608
129,0,0.0,0.47042710338101273
130,0,0.0,0.4692891707221866
131,0,0.0,0.46730336856891774
132,0,0.0,0.4653297761285189
133,0,0.0,0.4643626000490718
134,0,0.0,0.46386690317717505
135,0,0.0,0.463294089406292
136,0,0.0,0.4617750526974169
137,0,0.0,0.4590394598136535
138,0,0.0,0.45874409167385116
139,0,0.0,0.456601174703822
140,0,0.0,0.4557554739668644
141,0,0.0,0.44695401196275786
142,0,0.0,0.44674764068912
143,0,0.0,0.44258134939382193
144,0,0.0,0.4366442206473173
145,0,0.0,0.43584302025186733
146,0,0.0,0.43406600155152575
147,0,0.0,0.4323987336104582
148,0,0.0,0.4314558192453655
149,0,0.0,0.43129871108897183
150,0,0.0,0.4304256211391699
151,0,0.0,0.42975712466383936
152,0,0.0,0.42709636376756926
153,0,0.0,0.42674810319930734
154,0,0.0,0.42577144555186675
155,0,0.0,0.42105079896416964
156,0,0.0,0.4203695783253557
157,0,0.0,0.41901600448852955
158,0,0.0,0.4155889630547076
159,0,0.0,0.410708769515357
160,0,0.0,0.407653320469852
161,0,0.0,0.4050758562020568
162,0,0.0,0.4036499190790124
163,0,0.0,0.40168380258138386
164,0,0.0,0.39968312428619335
165,0,0.0,0.3989951524958195
166,0,0.0,0.39809522032643546
167,0,0.0,0.3883449073088245
168,0,0.0,0.38664808980771215
169,0,0.0,0.3837701506167798
170,0,0.0,0.38288676909754116
171,0,0.0,0.37723388286971893
172,0,0.0,0.3757075471236509
173,0,0.0,0.37554681588563665
174,0,0.0,0.36887286220695403
175,0,0.0,0.3549035877831652
176,0,0.0,0.3539077927160115
177,0,0.0,0.3531318941270575
178,0,0.0,0.34646451003979967
179,0,0.0,0.34441485166658065
180,0,0.0,0.34391140129996933
181,0,0.0,0.34246295342868904
182,0,0.0,0.34135534915417076
183,0,0.0,0.33989829379902703
184,0,0.0,0.33575693818559355
185,0,0.0,0.33442261807334256
186,0,0.0,0.33179468833032244
187,0,0.0,0.33154136322485583
188,0,0.0,0.3292090117684617
189,0,0.0,0.3204067536624624
190,0,0.0,0.31525041865682085
191,0,0.0,0.31506996497366163
192,0,0.0,0.31293446407492004
193,0,0.0,0.3128234468286084
194,0,0.0,0.30942433959747173
195,0,0.0,0.30724726667400826
196,0,0.0,0.30496534996896474
197,0,0.0,0.3043685447628306
198,0,0.0,0.3010583101897452
199,0,0.0,0.2983286403595644
200,0,0.0,0.29287791129895635
201,0,0.0,0.2902982510003981
202,0,0.0,0.28921231828785293
203,0,0.0,0.2889748649788154
204,0,0.0,0.28080090312691114
205,0,0.0,0.2772230653878545
206,0,0.0,0.2770256055227985
207,0,0.0,0.2748496959183958
208,0,0.0,0.272372430468644
209,0,0.0,0.26597806631061455
210,0,0.0,0.26189473162019594
211,0,0.0,0.26123037985656616
212,0,0.0,0.2562755752051603
213,0,0.0,0.25615044964159484
214,0,0.0,0.2522908860158168
215,0,0.0,0.2516658077071067
216,0,0.0,0.24611660145474343
217,0,0.0,0.24531643078135382
218,0,0.0,0.24410881271075976
219,0,0.0,0.24396480474481608
220,0,0.0,0.2424338427777844
221,0,0.0,0.24034885509460877
222,0,0.0,0.23920082239470386
223,0,0.0,0.23809524226377204
224,0,0.0,0.2304183539862351
225,0,0.0,0.22937284022045284
226,0,0.0,0.2286124988276395
227,0,0.0,0.22837765797341872
228,0,0.0,0.22143328332228102
229,0,0.0,0.21985902317884823
230,0,0.0,0.21854513779306656
231,0,0.0,0.2174619346673427
232,0,0.0,0.20605853403508037
233,0,0.0,0.2004818939503145
234,0,0.0,0.19655266395439852
235,0,0.0,0.1957411627184974
236,0,0.0,0.19135938280058742
237,0,0.0,0.18407011417857097
238,0,0.0,0.18160935274403966
239,0,0.0,0.17973283012808475
240,0,0.0,0.17876396445960366
241,0,0.0,0.17761006912023167
242,0,0.0,0.16714767255011115
243,0,0.0,0.16458236074757504
244,0,0.0,0.15307011197292109
245,0,0.0,0.15019231680458356
246,0,0.0,0.15019071945031143
247,0,0.0,0.1482464239896998
248,0,0.0,0.14531894532367112
249,0,0.0,0.14127332167308837
250,0,0.0,0.14034123425305764
251,0,0.0,0.1347020285638577
252,0,0.0,0.13400666666389383
253,0,0.0,0.11648747689456107
254,0,0.0,0.11580214811651889
255,0,0.0,0.1126638626941496
256,0,0.0,0.0974866054997828
257,0,0.0,0.09466512971870814
258,0,0.0,0.08874282782286899
259,0,0.0,0.0845328123131798
260,0,0.0,0.06187666585458369
261,0,0.0,0.0613592374340043
262,0,0.0,0.04272910495202579
