,dimension,birth,death
183,0,0.0,0.47801763439877865
184,0,0.0,0.47603849676134136
185,0,0.0,0.4725146238176958
186,0,0.0,0.4693265941015082
187,0,0.0,0.4690963859385216
188,0,0.0,0.4685333404564544
189,0,0.0,0.46621015352015466
190,0,0.0,0.46610265873070894
191,0,0.0,0.4659597740038603
192,0,0.0,0.4651770143633256
193,0,0.0,0.46499491088548
194,0,0.0,0.4632337262735041
195,0,0.0,0.4619481344364376
196,0,0.0,0.45919803778922336
197,0,0.0,0.45840354818245294
198,0,0.0,0.4569189802394794
199,0,0.0,0.4547186862312171
200,0,0.0,0.4530423172120838
201,0,0.0,0.4506149776717563
202,0,0.0,0.4490877765974478
203,0,0.0,0.44644624976213687
204,0,0.0,0.4420823796628177
205,0,0.0,0.4401068095057276
206,0,0.0,0.4370811965308378
207,0,0.0,0.4354554552300413
208,0,0.0,0.4345055988216137
209,0,0.0,0.43388331792991375
210,0,0.0,0.43214657986322536
211,0,0.0,0.43047312659100223
212,0,0.0,0.4270967274654028
213,0,0.0,0.42474323671544945
214,0,0.0,0.42395412147687667
215,0,0.0,0.421801402811181
216,0,0.0,0.42142819523270014
217,0,0.0,0.420824327839715
218,0,0.0,0.41706556045588655
219,0,0.0,0.416208893072378
220,0,0.0,0.4117245919656293
221,0,0.0,0.41117988354422785
222,0,0.0,0.4109442025787048
223,0,0.0,0.40678228353023993
224,0,0.0,0.40619633364510566
225,0,0.0,0.40556055238654254
226,0,0.0,0.4029252069682522
227,0,0.0,0.39769403606613474
228,0,0.0,0.39647073296116847
229,0,0.0,0.3953790191448583
230,0,0.0,0.3934797802729577
231,0,0.0,0.3927881007086026
232,0,0.0,0.3883849035455031
233,0,0.0,0.38802064371281036
234,0,0.0,0.3857376087034069
235,0,0.0,0.3855143771188111
236,0,0.0,0.38252846172495863
237,0,0.0,0.3821014015124743
238,0,0.0,0.375223883375731
239,0,0.0,0.37436364172613146
240,0,0.0,0.3704714456277362
241,0,0.0,0.3701066515752499
242,0,0.0,0.3686827765199443
243,0,0.0,0.3666805893565262
244,0,0.0,0.362788217170313
245,0,0.0,0.36173884016925806
246,0,0.0,0.35992009427208493
247,0,0.0,0.3581490314631182
248,0,0.0,0.3575896352588659
249,0,0.0,0.35193249443770414
250,0,0.0,0.34831583900736457
251,0,0.0,0.347800122453728
252,0,0.0,0.3473172909716511
253,0,0.0,0.3426283962555908
254,0,0.0,0.34246797588718164
255,0,0.0,0.3402386487684646
256,0,0.0,0.3398154810354893
257,0,0.0,0.33968511720879013
258,0,0.0,0.3396622097531452
259,0,0.0,0.33856843519339247
260,0,0.0,0.33820023132512866
261,0,0.0,0.33746787733903116
262,0,0.0,0.3307784737159324
263,0,0.0,0.32663915908641766
264,0,0.0,0.3256262802843722
265,0,0.0,0.32144781189578253
266,0,0.0,0.32143074505847413
267,0,0.0,0.3201156050646962
268,0,0.0,0.31571683127234207
269,0,0.0,0.3152741001671059
270,0,0.0,0.3133524098276732
271,0,0.0,0.3124636934137475
272,0,0.0,0.3122511209023823
273,0,0.0,0.30543393209017744
274,0,0.0,0.30361143881294944
275,0,0.0,0.3016505977452926
276,0,0.0,0.3009222422005519
277,0,0.0,0.294768475481462
278,0,0.0,0.29452467897696505
279,0,0.0,0.29064833415510877
280,0,0.0,0.2818033738669985
281,0,0.0,0.2808973489501901
282,0,0.0,0.2781514792707389
283,0,0.0,0.2622265004024397
284,0,0.0,0.2614007704705805
285,0,0.0,0.25765864957734713
286,0,0.0,0.2556669779209831
287,0,0.0,0.2369346817997297
288,0,0.0,0.23003173716781514
289,0,0.0,0.21744047958341767
290,0,0.0,0.20818873889487258
291,0,0.0,0.20639328971216814
292,0,0.0,0.19204877335891463
293,0,0.0,0.19031006788583876
294,0,0.0,0.18967955362548117
295,0,0.0,0.17052113492780246
296,0,0.0,0.16075111531225067
297,0,0.0,0.14825467578282134
298,0,0.0,0.1469311646570827
299,0,0.0,0.1439033299552469
300,0,0.0,0.13444774040906785
301,0,0.0,0.1294847846306211
302,0,0.0,0.1274670770119588
303,0,0.0,0.12031402966006484
304,0,0.0,0.11005381288975506
305,0,0.0,0.10912993212252171
306,0,0.0,0.07465569599834096
307,0,0.0,0.0736994835727873
