,dimension,birth,death
56,0,0.0,0.05663684599184039
57,0,0.0,0.05583120800710797
58,0,0.0,0.05564715637064256
59,0,0.0,0.05537579797551876
60,0,0.0,0.055313895329155746
61,0,0.0,0.05475851825360239
62,0,0.0,0.05425193706862064
63,0,0.0,0.054154312126049174
64,0,0.0,0.05321464010641553
65,0,0.0,0.05241533546368618
66,0,0.0,0.05237127348511398
67,0,0.0,0.05229562367178108
68,0,0.0,0.05207609437794026
69,0,0.0,0.052066655344045365
70,0,0.0,0.05193121506911824
71,0,0.0,0.05167028854146411
72,0,0.0,0.05125101428365116
73,0,0.0,0.051111739056423855
74,0,0.0,0.05104894004390542
75,0,0.0,0.0509262004413108
76,0,0.0,0.05081412368423586
77,0,0.0,0.05062937803946501
78,0,0.0,0.05053513612103175
79,0,0.0,0.05028787678492931
80,0,0.0,0.05001491809631374
81,0,0.0,0.04938021708936055
82,0,0.0,0.04931810840912665
83,0,0.0,0.04885250532871098
84,0,0.0,0.04847919918610741
85,0,0.0,0.048342242388997037
86,0,0.0,0.0480684697626878
87,0,0.0,0.0479221904402303
88,0,0.0,0.047520531852413866
89,0,0.0,0.04739216635935279
90,0,0.0,0.046733521740529894
91,0,0.0,0.04661555002194962
92,0,0.0,0.04617194348792563
93,0,0.0,0.046062344751506265
94,0,0.0,0.045990006692447266
95,0,0.0,0.04566412739499225
96,0,0.0,0.04534393165667211
97,0,0.0,0.044979549663651676
98,0,0.0,0.044596764460220116
99,0,0.0,0.044542445799124274
100,0,0.0,0.043887850002029286
101,0,0.0,0.043529552801730105
102,0,0.0,0.04350534738096638
103,0,0.0,0.04348460036025016
104,0,0.0,0.04346435670041431
105,0,0.0,0.04253789932896656
106,0,0.0,0.0424796209283246
107,0,0.0,0.04216201431306639
108,0,0.0,0.042006669720008966
109,0,0.0,0.041987590908825326
110,0,0.0,0.04191525639958797
111,0,0.0,0.041746090527602475
112,0,0.0,0.04165458400751338
113,0,0.0,0.04129991691341308
114,0,0.0,0.04127673245881939
115,0,0.0,0.04077237632150427
116,0,0.0,0.040560251936405334
117,0,0.0,0.04034794801258369
118,0,0.0,0.04034021408496756
119,0,0.0,0.04031227311440344
120,0,0.0,0.03965518076532832
121,0,0.0,0.039614814470593715
122,0,0.0,0.039337615879247695
123,0,0.0,0.03923053130067436
124,0,0.0,0.03891075861626786
125,0,0.0,0.03889600332225771
126,0,0.0,0.03886181001500371
127,0,0.0,0.03885260515415027
128,0,0.0,0.03856947769268769
129,0,0.0,0.038016080721956544
130,0,0.0,0.037897981645485634
131,0,0.0,0.03761388112595833
132,0,0.0,0.03673024714854564
133,0,0.0,0.036729707289623936
134,0,0.0,0.03613420606460351
135,0,0.0,0.036095527945964254
136,0,0.0,0.03575287992421453
137,0,0.0,0.035201231098394174
138,0,0.0,0.03468883082249683
139,0,0.0,0.03464230625850325
140,0,0.0,0.03462456780845805
141,0,0.0,0.03462001867141457
142,0,0.0,0.03454818504628042
143,0,0.0,0.034206423178879446
144,0,0.0,0.03408750020282159
145,0,0.0,0.033952668526616644
146,0,0.0,0.03390242669515221
147,0,0.0,0.03374898320122539
148,0,0.0,0.033499963545771005
149,0,0.0,0.03329157196771734
150,0,0.0,0.03326757665685965
151,0,0.0,0.033076537480193784
152,0,0.0,0.03295083639337904
153,0,0.0,0.03287694696574092
154,0,0.0,0.03242470244236738
155,0,0.0,0.03239677930620139
156,0,0.0,0.03232060848600968
157,0,0.0,0.032017578935835234
158,0,0.0,0.0318618650809116
159,0,0.0,0.03126249380405308
160,0,0.0,0.03115617297077031
161,0,0.0,0.031101095290716634
162,0,0.0,0.030929511731063
163,0,0.0,0.030311401214692175
164,0,0.0,0.02986366584935626
165,0,0.0,0.029626967423259026
166,0,0.0,0.02941275183956229
167,0,0.0,0.029387557474329324
168,0,0.0,0.029025084777481103
169,0,0.0,0.028890724023603525
170,0,0.0,0.02819969356228877
171,0,0.0,0.028150704431117515
172,0,0.0,0.02807275794627906
173,0,0.0,0.027649836044125655
174,0,0.0,0.02760111009190206
175,0,0.0,0.027247036229207534
176,0,0.0,0.027223208881314492
177,0,0.0,0.027026010422486667
178,0,0.0,0.026690620875359207
179,0,0.0,0.026567959181058858
180,0,0.0,0.026529616944230255
181,0,0.0,0.02633836948321786
182,0,0.0,0.026279620317029476
183,0,0.0,0.02524989976430362
184,0,0.0,0.02508327885987842
185,0,0.0,0.024524658060674734
186,0,0.0,0.024484723910094427
187,0,0.0,0.024467059364823626
188,0,0.0,0.024455326176744042
189,0,0.0,0.02405252527753975
190,0,0.0,0.02371420417615925
191,0,0.0,0.023009270275768646
192,0,0.0,0.021317201376111556
193,0,0.0,0.020951705879242794
194,0,0.0,0.020625450636562903
195,0,0.0,0.018955606288995817
196,0,0.0,0.018828363584078675
197,0,0.0,0.018689955308802523
198,0,0.0,0.01810311402434306
199,0,0.0,0.018040495135507324
200,0,0.0,0.01709254238349674
201,0,0.0,0.01577168057378437
202,0,0.0,0.015221812877828257
203,0,0.0,0.015013472398338017
204,0,0.0,0.014801329256752347
205,0,0.0,0.014685463898919228
206,0,0.0,0.014020674101891728
207,0,0.0,0.013721984459527534
208,0,0.0,0.012970498308969639
209,0,0.0,0.007777973013432968
210,0,0.0,0.006002608789260269
