,dimension,birth,death
67,0,0.0,0.175140121628502
68,0,0.0,0.17446481746604234
69,0,0.0,0.17425040439877734
70,0,0.0,0.17226975306588657
71,0,0.0,0.1716593672259008
72,0,0.0,0.1715094017183331
73,0,0.0,0.17136480750813873
74,0,0.0,0.17080351291935694
75,0,0.0,0.17032215506569676
76,0,0.0,0.16982286685866294
77,0,0.0,0.1692106718198652
78,0,0.0,0.1680378206109557
79,0,0.0,0.16581038611385465
80,0,0.0,0.16314017921783475
81,0,0.0,0.16226476121020295
82,0,0.0,0.1620834126447389
83,0,0.0,0.16197722465727465
84,0,0.0,0.1611249375640872
85,0,0.0,0.16044295357482122
86,0,0.0,0.16032660254813505
87,0,0.0,0.15996496723177211
88,0,0.0,0.15808758487993396
89,0,0.0,0.1546724091596104
90,0,0.0,0.15401049277798312
91,0,0.0,0.1539043461892463
92,0,0.0,0.1537674624309794
93,0,0.0,0.1531324814227656
94,0,0.0,0.15221884199026947
95,0,0.0,0.15143357053029077
96,0,0.0,0.14917441810543444
97,0,0.0,0.14851057102558346
98,0,0.0,0.14765831099727922
99,0,0.0,0.14677363972274618
100,0,0.0,0.14651423754395967
101,0,0.0,0.1457829870490453
102,0,0.0,0.14564773663338335
103,0,0.0,0.14516633750820174
104,0,0.0,0.14469412641129017
105,0,0.0,0.14392153700040583
106,0,0.0,0.14387562171922516
107,0,0.0,0.14362119288045833
108,0,0.0,0.14316974221623188
109,0,0.0,0.14305522061884077
110,0,0.0,0.1428740718597883
111,0,0.0,0.1415021731339871
112,0,0.0,0.14065694494101416
113,0,0.0,0.13905398462656948
114,0,0.0,0.13819835084734483
115,0,0.0,0.1381858587844506
116,0,0.0,0.1380968767312178
117,0,0.0,0.13783350113636392
118,0,0.0,0.13674725916747502
119,0,0.0,0.13648603866364437
120,0,0.0,0.13477531101474463
121,0,0.0,0.13294885562672737
122,0,0.0,0.13273294816783615
123,0,0.0,0.132181117690115
124,0,0.0,0.1309572895098148
125,0,0.0,0.13016446791329667
126,0,0.0,0.12975285777977022
127,0,0.0,0.1291747180751788
128,0,0.0,0.1290585723805644
129,0,0.0,0.12903101155763297
130,0,0.0,0.12844580679314008
131,0,0.0,0.1277656729988643
132,0,0.0,0.12731290802633224
133,0,0.0,0.12640462644309478
134,0,0.0,0.1263144159930767
135,0,0.0,0.1257989393332128
136,0,0.0,0.12561501358566438
137,0,0.0,0.12424755409190105
138,0,0.0,0.12244570739577074
139,0,0.0,0.12144055958535646
140,0,0.0,0.12129887767003905
141,0,0.0,0.12116176385460006
142,0,0.0,0.1207516892490269
143,0,0.0,0.12069200281921402
144,0,0.0,0.12037755265041082
145,0,0.0,0.11869001729019651
146,0,0.0,0.1183901480482214
147,0,0.0,0.11823535374501128
148,0,0.0,0.116886757773835
149,0,0.0,0.11405356146670505
150,0,0.0,0.11275374691536293
151,0,0.0,0.11200734284192619
152,0,0.0,0.1116644049725547
153,0,0.0,0.11125625484042097
154,0,0.0,0.11120768977723985
155,0,0.0,0.11120281206134658
156,0,0.0,0.11015076236214473
157,0,0.0,0.10966996450285063
158,0,0.0,0.1095773034860725
159,0,0.0,0.10956328837767539
160,0,0.0,0.10934673396936591
161,0,0.0,0.10879604477847352
162,0,0.0,0.10797883382514545
163,0,0.0,0.1069983637703657
164,0,0.0,0.10633565567097018
165,0,0.0,0.10633022193645358
166,0,0.0,0.10615433959548223
167,0,0.0,0.10433941762387249
168,0,0.0,0.10427876265990507
169,0,0.0,0.10376220997346723
170,0,0.0,0.10268030568171498
171,0,0.0,0.10240725361795754
172,0,0.0,0.10228368800831691
173,0,0.0,0.10022554041816219
174,0,0.0,0.09851112733734876
175,0,0.0,0.09686717273274549
176,0,0.0,0.09684926264214763
177,0,0.0,0.0958152374776244
178,0,0.0,0.0950470355552823
179,0,0.0,0.09310545322420402
180,0,0.0,0.0927218425620854
181,0,0.0,0.09268675640634268
182,0,0.0,0.09121751772737477
183,0,0.0,0.09010329148755634
184,0,0.0,0.08969782770918035
185,0,0.0,0.08866112519472541
186,0,0.0,0.08694495607507491
187,0,0.0,0.08655641787280265
188,0,0.0,0.08430961488903867
189,0,0.0,0.08387156446508091
190,0,0.0,0.0834600314615837
191,0,0.0,0.08286634798812355
192,0,0.0,0.0823034932149609
193,0,0.0,0.08183061272095897
194,0,0.0,0.08011075224515492
195,0,0.0,0.07804287586363046
196,0,0.0,0.07749732515694566
197,0,0.0,0.07645530134575855
198,0,0.0,0.07630980619371758
199,0,0.0,0.075655249578824
200,0,0.0,0.0756218733899751
201,0,0.0,0.07506279631626489
202,0,0.0,0.07328813029219522
203,0,0.0,0.07125705717046543
204,0,0.0,0.07040445040749939
205,0,0.0,0.0703819696040968
206,0,0.0,0.06829789114875169
207,0,0.0,0.06822555761592944
208,0,0.0,0.06684949137391796
209,0,0.0,0.06636375882792327
210,0,0.0,0.06625368353000355
211,0,0.0,0.0645728058524203
212,0,0.0,0.06259323770942207
213,0,0.0,0.0623492946897036
214,0,0.0,0.060745960916513964
215,0,0.0,0.05872380353204983
216,0,0.0,0.05798534641394261
217,0,0.0,0.054733063624781385
218,0,0.0,0.053906618012138335
219,0,0.0,0.05377885126693943
220,0,0.0,0.05198422471769926
221,0,0.0,0.05131911793955265
222,0,0.0,0.049038599621153714
223,0,0.0,0.04839883670761532
224,0,0.0,0.04553901291803765
225,0,0.0,0.044267931510055175
226,0,0.0,0.043739587176626724
227,0,0.0,0.039843931502240346
228,0,0.0,0.037118010845143566
229,0,0.0,0.0367513218638782
230,0,0.0,0.031484208857629405
