,dimension,birth,death
78,0,0.0,0.11710222230415449
79,0,0.0,0.11589746273090899
80,0,0.0,0.1146943052570509
81,0,0.0,0.11453661449497946
82,0,0.0,0.11363211514665222
83,0,0.0,0.11318557128689173
84,0,0.0,0.11288271972003666
85,0,0.0,0.11253573162458141
86,0,0.0,0.11249118571202829
87,0,0.0,0.11227176656890073
88,0,0.0,0.11192225387901104
89,0,0.0,0.11157964866955027
90,0,0.0,0.11140782492319944
91,0,0.0,0.11093783389540106
92,0,0.0,0.11027729975762211
93,0,0.0,0.11024537009908138
94,0,0.0,0.1082833341759411
95,0,0.0,0.1082207658878389
96,0,0.0,0.10810933394018836
97,0,0.0,0.10697245001338933
98,0,0.0,0.10692831913317194
99,0,0.0,0.10670047260501767
100,0,0.0,0.10665589402298617
101,0,0.0,0.10623524216670645
102,0,0.0,0.10600934463253577
103,0,0.0,0.10516781574127892
104,0,0.0,0.10466015216369891
105,0,0.0,0.10448737793710344
106,0,0.0,0.10407198109113606
107,0,0.0,0.1036083377176598
108,0,0.0,0.10270558456056193
109,0,0.0,0.1025729790542192
110,0,0.0,0.1023586142750366
111,0,0.0,0.10225509068903844
112,0,0.0,0.0995987706344437
113,0,0.0,0.0993785969190634
114,0,0.0,0.09934220944344883
115,0,0.0,0.09764192168118004
116,0,0.0,0.0975398371955015
117,0,0.0,0.09703088065914012
118,0,0.0,0.09685616177406807
119,0,0.0,0.09653811918241838
120,0,0.0,0.09646498792700506
121,0,0.0,0.09504305968442757
122,0,0.0,0.09407432566967493
123,0,0.0,0.09405242878287104
124,0,0.0,0.09373789428523395
125,0,0.0,0.09371290326436796
126,0,0.0,0.09332876427652809
127,0,0.0,0.09267471779315382
128,0,0.0,0.09192560755499457
129,0,0.0,0.09106636868999858
130,0,0.0,0.09062882231399086
131,0,0.0,0.09045896647788203
132,0,0.0,0.09036000827835372
133,0,0.0,0.09034457526238679
134,0,0.0,0.09016841850327234
135,0,0.0,0.08997978816694549
136,0,0.0,0.08926232964227716
137,0,0.0,0.08878315622685387
138,0,0.0,0.08857124166924063
139,0,0.0,0.08774521302328708
140,0,0.0,0.0876034860023999
141,0,0.0,0.08725172708430043
142,0,0.0,0.08673964620529641
143,0,0.0,0.08647452490199502
144,0,0.0,0.08645047374164092
145,0,0.0,0.08459936798626405
146,0,0.0,0.08429216890537077
147,0,0.0,0.08403878311862371
148,0,0.0,0.08362007350071256
149,0,0.0,0.083462194267494
150,0,0.0,0.08323181712540345
151,0,0.0,0.08291783958065473
152,0,0.0,0.08271084223255461
153,0,0.0,0.0812676103825839
154,0,0.0,0.08102401877802555
155,0,0.0,0.08065040067638973
156,0,0.0,0.08049443962216679
157,0,0.0,0.08033603877526951
158,0,0.0,0.07985882545537336
159,0,0.0,0.0797423002125001
160,0,0.0,0.07964660598539668
161,0,0.0,0.0791373318374491
162,0,0.0,0.07721999428184156
163,0,0.0,0.07631218257805535
164,0,0.0,0.0752204592745173
165,0,0.0,0.07515217675476078
166,0,0.0,0.07509497374496553
167,0,0.0,0.07348444514113985
168,0,0.0,0.07269504302184766
169,0,0.0,0.07172807088437057
170,0,0.0,0.07130666033316507
171,0,0.0,0.07077209292136667
172,0,0.0,0.07051525377995536
173,0,0.0,0.07038091165956838
174,0,0.0,0.07034833617926294
175,0,0.0,0.0682528636856325
176,0,0.0,0.0655244908292622
177,0,0.0,0.06542277133207365
178,0,0.0,0.06503672416641604
179,0,0.0,0.06424037619334613
180,0,0.0,0.06393729072264001
181,0,0.0,0.06378333711876266
182,0,0.0,0.06369551225885561
183,0,0.0,0.06359011508514856
184,0,0.0,0.06336415969349297
185,0,0.0,0.06333612031997314
186,0,0.0,0.062383757041417964
187,0,0.0,0.06226236926730718
188,0,0.0,0.06062233466771689
189,0,0.0,0.06054488065795287
190,0,0.0,0.060408872627612485
191,0,0.0,0.06010497144715336
192,0,0.0,0.05978387628767029
193,0,0.0,0.059695517131835345
194,0,0.0,0.05956089978216196
195,0,0.0,0.0588010920864625
196,0,0.0,0.05855783942845883
197,0,0.0,0.05855613797582209
198,0,0.0,0.05852232908182657
199,0,0.0,0.05748346719789966
200,0,0.0,0.05641496845569036
201,0,0.0,0.05479327891741456
202,0,0.0,0.05473617716608521
203,0,0.0,0.05418722416396945
204,0,0.0,0.05417663546810968
205,0,0.0,0.054101377292883876
206,0,0.0,0.05259423730141074
207,0,0.0,0.051968174293301896
208,0,0.0,0.05023744588263455
209,0,0.0,0.05005394132424773
210,0,0.0,0.04896549580009791
211,0,0.0,0.04844027004049241
212,0,0.0,0.0480836526119337
213,0,0.0,0.0453324983769525
214,0,0.0,0.0453069277457536
215,0,0.0,0.042580380603003246
216,0,0.0,0.04243932699405952
217,0,0.0,0.040327544036974104
218,0,0.0,0.03928934833808335
219,0,0.0,0.0391969149773123
220,0,0.0,0.03879057818622126
221,0,0.0,0.03843736378946046
222,0,0.0,0.036737792684163426
223,0,0.0,0.03629592579640543
224,0,0.0,0.03628238077939082
225,0,0.0,0.03416793616482353
226,0,0.0,0.03144552160400381
227,0,0.0,0.031289832632198464
228,0,0.0,0.03037275901884273
229,0,0.0,0.029115326192487682
230,0,0.0,0.022081896271038765
231,0,0.0,0.022049345635793655
232,0,0.0,0.01920132815738102
233,0,0.0,0.016471830697764638
