,dimension,birth,death
102,0,0.0,0.7088439365786562
103,0,0.0,0.7043301456696567
104,0,0.0,0.7037189513728891
105,0,0.0,0.7036649658875176
106,0,0.0,0.6928184981887555
107,0,0.0,0.6797636795001646
108,0,0.0,0.6760036392359328
109,0,0.0,0.6709089373991387
110,0,0.0,0.6688757654013376
111,0,0.0,0.664072472958234
112,0,0.0,0.6613445681917758
113,0,0.0,0.6606002459438256
114,0,0.0,0.6560328464369999
115,0,0.0,0.6540439948993114
116,0,0.0,0.6539928314666207
117,0,0.0,0.6533574091560024
118,0,0.0,0.6463900246689118
119,0,0.0,0.6259196070722506
120,0,0.0,0.617301014387398
121,0,0.0,0.6168526692204571
122,0,0.0,0.612188208996473
123,0,0.0,0.6116418791691474
124,0,0.0,0.6111955176637067
125,0,0.0,0.6104500740069563
126,0,0.0,0.604277589455757
127,0,0.0,0.6035378344704297
128,0,0.0,0.5994641825442476
129,0,0.0,0.5855629240501549
130,0,0.0,0.5765941634167429
131,0,0.0,0.5747393589223362
132,0,0.0,0.5741692491269776
133,0,0.0,0.5730272910241117
134,0,0.0,0.5701139685774301
135,0,0.0,0.5608080418739216
136,0,0.0,0.5572493849222717
137,0,0.0,0.5568603259608911
138,0,0.0,0.5383066463036362
139,0,0.0,0.5367745201177607
140,0,0.0,0.5338453007619621
141,0,0.0,0.5283607674515854
142,0,0.0,0.5219289563258662
143,0,0.0,0.5178503780334136
144,0,0.0,0.5169270108659714
145,0,0.0,0.5102517288325136
146,0,0.0,0.5094684601422066
147,0,0.0,0.5089365954084786
148,0,0.0,0.505757597151669
149,0,0.0,0.5050335625894642
150,0,0.0,0.49965702360447367
151,0,0.0,0.48822412321389386
152,0,0.0,0.48644109251089945
153,0,0.0,0.48551301588048024
154,0,0.0,0.4799443311910406
155,0,0.0,0.47931253097440324
156,0,0.0,0.47911555411935963
157,0,0.0,0.47732740775862836
158,0,0.0,0.4763382621420943
159,0,0.0,0.4729351700754417
160,0,0.0,0.4705464840056703
161,0,0.0,0.47049268000174155
162,0,0.0,0.4664677938187588
163,0,0.0,0.4629880591406962
164,0,0.0,0.46141278880764613
165,0,0.0,0.4485921549107155
166,0,0.0,0.4477868300557633
167,0,0.0,0.4472431822419652
168,0,0.0,0.44350593113692754
169,0,0.0,0.4400213989889099
170,0,0.0,0.4376924830267827
171,0,0.0,0.43217169100222047
172,0,0.0,0.4245984021168122
173,0,0.0,0.41349927464838765
174,0,0.0,0.4123166747444438
175,0,0.0,0.41222800640692353
176,0,0.0,0.4071838722428876
177,0,0.0,0.40692448847306595
178,0,0.0,0.40434978321043213
179,0,0.0,0.3885410422862477
180,0,0.0,0.3840368121170059
181,0,0.0,0.3826155308962006
182,0,0.0,0.38075874361632905
183,0,0.0,0.37011795237639744
184,0,0.0,0.3691210052049988
185,0,0.0,0.365533353218876
186,0,0.0,0.3649265307651872
187,0,0.0,0.3648350383858489
188,0,0.0,0.3628127511209459
189,0,0.0,0.3612731459958281
190,0,0.0,0.3603984950028564
191,0,0.0,0.3593207881176185
192,0,0.0,0.35165478749310364
193,0,0.0,0.35056085275445925
194,0,0.0,0.34301191908006
195,0,0.0,0.3256387111687946
196,0,0.0,0.3237184573736565
197,0,0.0,0.32370913364738607
198,0,0.0,0.31879998903172535
199,0,0.0,0.31700540301009794
200,0,0.0,0.3167459295869752
201,0,0.0,0.31576879947515246
202,0,0.0,0.31473810422820714
203,0,0.0,0.3133188542297152
204,0,0.0,0.31241694088872624
205,0,0.0,0.3115450556292593
206,0,0.0,0.3093266284227859
207,0,0.0,0.30722689039845313
208,0,0.0,0.2995704211133075
209,0,0.0,0.2973927053791786
210,0,0.0,0.2963008897367861
211,0,0.0,0.29340586155304094
212,0,0.0,0.2925901976951213
213,0,0.0,0.28981306386720246
214,0,0.0,0.2879926079174112
215,0,0.0,0.28244172898715403
216,0,0.0,0.27636506905142616
217,0,0.0,0.2744632765961649
218,0,0.0,0.2618522762438262
219,0,0.0,0.26004492078183816
220,0,0.0,0.2594644602079356
221,0,0.0,0.25934299892111756
222,0,0.0,0.25904207797377166
223,0,0.0,0.24924612681547376
224,0,0.0,0.2487013725666873
225,0,0.0,0.242354311455414
226,0,0.0,0.24188757734274047
227,0,0.0,0.23865400351263397
228,0,0.0,0.231820515059258
229,0,0.0,0.23085483845126248
230,0,0.0,0.2270154856050588
231,0,0.0,0.2170600253504008
232,0,0.0,0.21582162836792695
233,0,0.0,0.2144792841284599
234,0,0.0,0.20315001763997415
235,0,0.0,0.20309635295312145
236,0,0.0,0.19879585753190543
237,0,0.0,0.19213531053007785
238,0,0.0,0.18567642371141624
239,0,0.0,0.18371963132826277
240,0,0.0,0.17937713360742222
241,0,0.0,0.17759550632431093
242,0,0.0,0.17693315901574455
243,0,0.0,0.16360518694284792
244,0,0.0,0.16058620962028056
245,0,0.0,0.15768852551276705
246,0,0.0,0.15700495801220352
247,0,0.0,0.1556316936728255
248,0,0.0,0.1482056153367157
249,0,0.0,0.13876827346377066
250,0,0.0,0.13761434076813336
251,0,0.0,0.11877702665560254
252,0,0.0,0.11343176218864254
253,0,0.0,0.10991444580000691
254,0,0.0,0.10157387535075421
255,0,0.0,0.09044513536904573
256,0,0.0,0.08995481801991884
257,0,0.0,0.08476433369484104
258,0,0.0,0.01628379382847298
