,dimension,birth,death
76,0,0.0,0.5094691395873348
77,0,0.0,0.5086646708592745
78,0,0.0,0.5066763818687736
79,0,0.0,0.5064493282168671
80,0,0.0,0.5022928600516189
81,0,0.0,0.4946535730602976
82,0,0.0,0.49214051834853473
83,0,0.0,0.48806712444148215
84,0,0.0,0.4880192982443214
85,0,0.0,0.4874630808149851
86,0,0.0,0.4866949881059376
87,0,0.0,0.4852493491731906
88,0,0.0,0.4828367605360054
89,0,0.0,0.4819881545802627
90,0,0.0,0.47956673188136034
91,0,0.0,0.4795353288134084
92,0,0.0,0.47033314664213394
93,0,0.0,0.47031325982255223
94,0,0.0,0.4681383775418419
95,0,0.0,0.46496638017101877
96,0,0.0,0.46258150877341847
97,0,0.0,0.46142386535722485
98,0,0.0,0.4584894238336136
99,0,0.0,0.4566916388236545
100,0,0.0,0.45322422146153174
101,0,0.0,0.4526611176576271
102,0,0.0,0.45177713007097575
103,0,0.0,0.45133190030803266
104,0,0.0,0.44837357290642843
105,0,0.0,0.44759439106666243
106,0,0.0,0.4473758552764096
107,0,0.0,0.4470804364925747
108,0,0.0,0.44429560101388577
109,0,0.0,0.44285816094668823
110,0,0.0,0.4407954060968868
111,0,0.0,0.4404426953953794
112,0,0.0,0.4363732502434474
113,0,0.0,0.434930727887374
114,0,0.0,0.4342530410525894
115,0,0.0,0.43324455058874956
116,0,0.0,0.43118112206986847
117,0,0.0,0.42785654693970565
118,0,0.0,0.42443481835900465
119,0,0.0,0.4235821399265809
120,0,0.0,0.4203986147087656
121,0,0.0,0.4201675694889928
122,0,0.0,0.4189646207421531
123,0,0.0,0.41810568682943494
124,0,0.0,0.4175978282992837
125,0,0.0,0.41372874256066966
126,0,0.0,0.41185078975590184
127,0,0.0,0.4094867533586742
128,0,0.0,0.40896907326428017
129,0,0.0,0.40529352755533093
130,0,0.0,0.4022971891447835
131,0,0.0,0.3987782028435154
132,0,0.0,0.39518741819306996
133,0,0.0,0.3935257378112897
134,0,0.0,0.3920219490148445
135,0,0.0,0.3895185559299202
136,0,0.0,0.38938128196559774
137,0,0.0,0.3868157380198697
138,0,0.0,0.3845774079028863
139,0,0.0,0.38173381747213125
140,0,0.0,0.38139225528924386
141,0,0.0,0.3813131531116843
142,0,0.0,0.3795585862065111
143,0,0.0,0.37730804312190364
144,0,0.0,0.36988119899188865
145,0,0.0,0.3584965957841172
146,0,0.0,0.3565982558789176
147,0,0.0,0.3560816220068885
148,0,0.0,0.3484028122027554
149,0,0.0,0.3470555399423793
150,0,0.0,0.34656735834809305
151,0,0.0,0.34445985931671375
152,0,0.0,0.34050578335738807
153,0,0.0,0.3383288795817485
154,0,0.0,0.3368499331527878
155,0,0.0,0.33564871301911314
156,0,0.0,0.3347552015485916
157,0,0.0,0.3332284324406786
158,0,0.0,0.3329089306433847
159,0,0.0,0.32698778172623344
160,0,0.0,0.32667547181301193
161,0,0.0,0.32512545194839626
162,0,0.0,0.3206384156776392
163,0,0.0,0.31898498981597784
164,0,0.0,0.3174592816687302
165,0,0.0,0.31514711621680924
166,0,0.0,0.3147630089683101
167,0,0.0,0.3142711158856471
168,0,0.0,0.31242067722604566
169,0,0.0,0.31207108763561864
170,0,0.0,0.31059874842218693
171,0,0.0,0.3082361817315589
172,0,0.0,0.30339979899813524
173,0,0.0,0.3026982256100239
174,0,0.0,0.3008277427527441
175,0,0.0,0.2955869331785372
176,0,0.0,0.2951556476309447
177,0,0.0,0.2942704207562329
178,0,0.0,0.2825734511508718
179,0,0.0,0.28236054347137896
180,0,0.0,0.28000966868892485
181,0,0.0,0.2786554870197092
182,0,0.0,0.2768405994729988
183,0,0.0,0.2748656304611848
184,0,0.0,0.27412480590212013
185,0,0.0,0.2737288888736526
186,0,0.0,0.2682940492505009
187,0,0.0,0.2652501354491382
188,0,0.0,0.26401758095696914
189,0,0.0,0.26321373524298053
190,0,0.0,0.26306863707477035
191,0,0.0,0.26209074567358853
192,0,0.0,0.2602740897165555
193,0,0.0,0.2588036378910524
194,0,0.0,0.25789947452650186
195,0,0.0,0.2570035924277896
196,0,0.0,0.2561073598568304
197,0,0.0,0.2534944634410773
198,0,0.0,0.25302187197362713
199,0,0.0,0.24803472673378768
200,0,0.0,0.24661186641678673
201,0,0.0,0.24560709509536588
202,0,0.0,0.24433957240228116
203,0,0.0,0.23678367293002991
204,0,0.0,0.23453217068877502
205,0,0.0,0.23259030000958064
206,0,0.0,0.22322374704026446
207,0,0.0,0.22316471861407566
208,0,0.0,0.22243617398477167
209,0,0.0,0.21877173781312556
210,0,0.0,0.2165112617545314
211,0,0.0,0.21339322157863566
212,0,0.0,0.2130361643086565
213,0,0.0,0.21110600110726666
214,0,0.0,0.20679760770157646
215,0,0.0,0.20211520062842953
216,0,0.0,0.2007585782220261
217,0,0.0,0.19255402795874996
218,0,0.0,0.18885068440604433
219,0,0.0,0.1833992384040729
220,0,0.0,0.18077118678718537
221,0,0.0,0.17944152926691656
222,0,0.0,0.17810580065884485
223,0,0.0,0.17759645076487085
224,0,0.0,0.17687037307800135
225,0,0.0,0.1730687612650543
226,0,0.0,0.17147338156358644
227,0,0.0,0.16980446374449912
228,0,0.0,0.1595898225507667
229,0,0.0,0.15868741443189302
230,0,0.0,0.1552446955386444
231,0,0.0,0.15461464076759926
232,0,0.0,0.1507227596673433
233,0,0.0,0.14683860177731883
234,0,0.0,0.14587810214205388
235,0,0.0,0.1454829624148
236,0,0.0,0.14292537516760276
237,0,0.0,0.1337847899688865
238,0,0.0,0.1288421593164925
239,0,0.0,0.12310401382216711
240,0,0.0,0.12055800189925711
241,0,0.0,0.11806293958818792
242,0,0.0,0.11714379101895055
243,0,0.0,0.11601486160279202
244,0,0.0,0.11459581567820602
245,0,0.0,0.11031920959870085
246,0,0.0,0.10894325492269973
247,0,0.0,0.10251529582021028
248,0,0.0,0.10078461697213192
249,0,0.0,0.09330993435960337
250,0,0.0,0.08171217919933586
251,0,0.0,0.07535001626866553
252,0,0.0,0.0741433807362394
253,0,0.0,0.07329089197270809
254,0,0.0,0.07286094259094675
255,0,0.0,0.07270684396359188
256,0,0.0,0.07247243310521467
257,0,0.0,0.07126307396873777
258,0,0.0,0.06017162820825151
259,0,0.0,0.05630197627700868
260,0,0.0,0.040264656545099024
261,0,0.0,0.03039452406787654
