,dimension,birth,death
56,0,0.0,0.07644282244974164
57,0,0.0,0.07581331557435307
58,0,0.0,0.07479075487233383
59,0,0.0,0.07445398520992211
60,0,0.0,0.07421091631896914
61,0,0.0,0.07353965501129556
62,0,0.0,0.0724484100811511
63,0,0.0,0.07231891327274949
64,0,0.0,0.07215219146328763
65,0,0.0,0.07214442460888093
66,0,0.0,0.07155774871659608
67,0,0.0,0.07127533487026651
68,0,0.0,0.07087633305743457
69,0,0.0,0.07063473247976937
70,0,0.0,0.07061487176870115
71,0,0.0,0.06973311573256714
72,0,0.0,0.06875037689976608
73,0,0.0,0.06871119695145145
74,0,0.0,0.06870128776830427
75,0,0.0,0.06656258286323931
76,0,0.0,0.0660240142357729
77,0,0.0,0.06592474383918698
78,0,0.0,0.06540355980533821
79,0,0.0,0.0650755594912505
80,0,0.0,0.06489957237198381
81,0,0.0,0.06390488594396168
82,0,0.0,0.06267128572780634
83,0,0.0,0.06264697891053726
84,0,0.0,0.06233877362557601
85,0,0.0,0.061946737120934674
86,0,0.0,0.06179694852261098
87,0,0.0,0.06172884929631327
88,0,0.0,0.06161652493962563
89,0,0.0,0.0614222248368523
90,0,0.0,0.06120956208129467
91,0,0.0,0.060871040919494156
92,0,0.0,0.060793186705185596
93,0,0.0,0.06043839798775734
94,0,0.0,0.05995307154678224
95,0,0.0,0.05991225596710263
96,0,0.0,0.05892011563825107
97,0,0.0,0.05873164264878662
98,0,0.0,0.058608437254108206
99,0,0.0,0.058056352106582804
100,0,0.0,0.057890758919856934
101,0,0.0,0.05784518349848522
102,0,0.0,0.057512729386058795
103,0,0.0,0.05733314033471053
104,0,0.0,0.05731939373417414
105,0,0.0,0.05704063688051399
106,0,0.0,0.05500783475463278
107,0,0.0,0.05473190639805892
108,0,0.0,0.054611268914651324
109,0,0.0,0.053452353412234546
110,0,0.0,0.053220544032863665
111,0,0.0,0.05302725967131284
112,0,0.0,0.05291654189860983
113,0,0.0,0.05276796370580636
114,0,0.0,0.05195474996877683
115,0,0.0,0.0516173174541993
116,0,0.0,0.051096718349138606
117,0,0.0,0.05104690785349608
118,0,0.0,0.05099371181187959
119,0,0.0,0.050765229981974594
120,0,0.0,0.05076440715677663
121,0,0.0,0.05051337747306617
122,0,0.0,0.05031206332005133
123,0,0.0,0.05001356029357699
124,0,0.0,0.048828015430413756
125,0,0.0,0.04852006371790958
126,0,0.0,0.04850542722036961
127,0,0.0,0.048426285536505624
128,0,0.0,0.04808043076976848
129,0,0.0,0.04787831111037342
130,0,0.0,0.04774544327678356
131,0,0.0,0.04755038683571218
132,0,0.0,0.047431146284823825
133,0,0.0,0.046973827107923846
134,0,0.0,0.04692297541266333
135,0,0.0,0.04616597782615893
136,0,0.0,0.04602523511435981
137,0,0.0,0.04594689001544174
138,0,0.0,0.045933017120131626
139,0,0.0,0.045357599024762996
140,0,0.0,0.04528640920680366
141,0,0.0,0.045250521882513675
142,0,0.0,0.04513397786116709
143,0,0.0,0.044802432331323236
144,0,0.0,0.04473649299676154
145,0,0.0,0.044479556595523384
146,0,0.0,0.043740404012069474
147,0,0.0,0.04363115198483676
148,0,0.0,0.043538567446283184
149,0,0.0,0.043334856411250434
150,0,0.0,0.04333360411226174
151,0,0.0,0.04322949553825305
152,0,0.0,0.04317706197931726
153,0,0.0,0.04308009913765327
154,0,0.0,0.04293160559803968
155,0,0.0,0.0425417039661745
156,0,0.0,0.04213228390826579
157,0,0.0,0.041244850368702825
158,0,0.0,0.04109724003592428
159,0,0.0,0.04098634613226568
160,0,0.0,0.04074189470519316
161,0,0.0,0.0406421904054756
162,0,0.0,0.0405214179842934
163,0,0.0,0.040292302964379426
164,0,0.0,0.04024653562243856
165,0,0.0,0.04006977983943947
166,0,0.0,0.03970836338124103
167,0,0.0,0.039516789759731996
168,0,0.0,0.03940214906729514
169,0,0.0,0.03895569339729649
170,0,0.0,0.038897988790559876
171,0,0.0,0.03854695166552467
172,0,0.0,0.03843022251654855
173,0,0.0,0.03833706634009686
174,0,0.0,0.03811796343092912
175,0,0.0,0.03781585253417942
176,0,0.0,0.03741817497327333
177,0,0.0,0.037276030875641436
178,0,0.0,0.036909860619669325
179,0,0.0,0.036847155219980096
180,0,0.0,0.036786818474883125
181,0,0.0,0.03663669620413692
182,0,0.0,0.035971144293978186
183,0,0.0,0.035959951684531824
184,0,0.0,0.03583519284929109
185,0,0.0,0.03581301655574315
186,0,0.0,0.03568772624810466
187,0,0.0,0.0355396520309825
188,0,0.0,0.03445363230527476
189,0,0.0,0.034216784769245404
190,0,0.0,0.03397510354993719
191,0,0.0,0.033901782047524164
192,0,0.0,0.03262987108454395
193,0,0.0,0.03215260166812001
194,0,0.0,0.032021505320682576
195,0,0.0,0.031837108269442124
196,0,0.0,0.031545482558036034
197,0,0.0,0.03143988072562903
198,0,0.0,0.030967036688393464
199,0,0.0,0.03054505503524486
200,0,0.0,0.030456914263404074
201,0,0.0,0.03029109087253713
202,0,0.0,0.03003845575889697
203,0,0.0,0.02959362650463923
204,0,0.0,0.029557994456491644
205,0,0.0,0.029521906941396257
206,0,0.0,0.029314786317531333
207,0,0.0,0.0292403488648302
208,0,0.0,0.029125505198477643
209,0,0.0,0.029084574477520112
210,0,0.0,0.02878659741126692
211,0,0.0,0.027727192863104173
212,0,0.0,0.027672966834316207
213,0,0.0,0.02592258810510659
214,0,0.0,0.025593578347789036
215,0,0.0,0.024890742628602882
216,0,0.0,0.024539573509163918
217,0,0.0,0.023665680303619183
218,0,0.0,0.022686637387038175
219,0,0.0,0.021578232241627138
220,0,0.0,0.020384422655489468
221,0,0.0,0.020157592079702698
222,0,0.0,0.01859993911276299
223,0,0.0,0.01848602404439694
224,0,0.0,0.016360155676734992
225,0,0.0,0.015602625176237945
226,0,0.0,0.015418533041459343
227,0,0.0,0.012566094426068257
228,0,0.0,0.012193049709612004
229,0,0.0,0.011673560897402133
