,dimension,birth,death
144,0,0.0,0.8466250556638388
145,0,0.0,0.8401514995888216
146,0,0.0,0.824543359878259
147,0,0.0,0.824365596947594
148,0,0.0,0.8205793475975166
149,0,0.0,0.8156320034963717
150,0,0.0,0.8084636657591281
151,0,0.0,0.8053365417504539
152,0,0.0,0.8024087608695919
153,0,0.0,0.8006162764262907
154,0,0.0,0.7986286652238985
155,0,0.0,0.796217785923695
156,0,0.0,0.7957691649216809
157,0,0.0,0.7923963008287261
158,0,0.0,0.7857773362130499
159,0,0.0,0.7822307620787922
160,0,0.0,0.7812491071441389
161,0,0.0,0.7648742845917266
162,0,0.0,0.7564197864730418
163,0,0.0,0.7447366126578543
164,0,0.0,0.7391348789018513
165,0,0.0,0.736216469465526
166,0,0.0,0.7345221904280809
167,0,0.0,0.7283737647865159
168,0,0.0,0.7237448083673268
169,0,0.0,0.7129921478634144
170,0,0.0,0.7085113389455723
171,0,0.0,0.7042094081830035
172,0,0.0,0.6855113945609917
173,0,0.0,0.6845829537005432
174,0,0.0,0.6831332794536978
175,0,0.0,0.6756301994781987
176,0,0.0,0.67064057028156
177,0,0.0,0.6693790216432794
178,0,0.0,0.6644710634438352
179,0,0.0,0.6594402552558774
180,0,0.0,0.6562743049030412
181,0,0.0,0.6541023062472171
182,0,0.0,0.6491947974033593
183,0,0.0,0.6452179349600093
184,0,0.0,0.6390909713290164
185,0,0.0,0.6365060722283797
186,0,0.0,0.6342756451928547
187,0,0.0,0.6315770355277688
188,0,0.0,0.622557638471551
189,0,0.0,0.6162276607553882
190,0,0.0,0.6156467226926743
191,0,0.0,0.612155074298416
192,0,0.0,0.6096908816976893
193,0,0.0,0.6092892426948244
194,0,0.0,0.6024700850837662
195,0,0.0,0.5966514828963875
196,0,0.0,0.5965588954296721
197,0,0.0,0.5812578130777182
198,0,0.0,0.5803027235734928
199,0,0.0,0.5753789690821619
200,0,0.0,0.5715305924785292
201,0,0.0,0.5705734101538743
202,0,0.0,0.5677066482400004
203,0,0.0,0.5663674695491213
204,0,0.0,0.5660659823241561
205,0,0.0,0.5641922377584241
206,0,0.0,0.5513463117672074
207,0,0.0,0.548412800167562
208,0,0.0,0.5423034739237282
209,0,0.0,0.5398341518838776
210,0,0.0,0.5336479154448552
211,0,0.0,0.5250073285663921
212,0,0.0,0.5234634138647561
213,0,0.0,0.5227224557166359
214,0,0.0,0.5213411275708547
215,0,0.0,0.520551766408908
216,0,0.0,0.5167096103678601
217,0,0.0,0.5117508723820967
218,0,0.0,0.5111035550154408
219,0,0.0,0.5087342847423916
220,0,0.0,0.5011202850522612
221,0,0.0,0.4921125323191648
222,0,0.0,0.4692164727805849
223,0,0.0,0.4639091214415292
224,0,0.0,0.46253245989921576
225,0,0.0,0.44104615335519304
226,0,0.0,0.4314267106258932
227,0,0.0,0.4297081549915908
228,0,0.0,0.4265617068416726
229,0,0.0,0.40863354404486674
230,0,0.0,0.397676283757363
231,0,0.0,0.397325777857113
232,0,0.0,0.3932888503951755
233,0,0.0,0.3902212041996683
234,0,0.0,0.3821798510300535
235,0,0.0,0.3721936949230392
236,0,0.0,0.37157484532124674
237,0,0.0,0.34340791561191547
238,0,0.0,0.2978612221295449
239,0,0.0,0.28988609311000174
240,0,0.0,0.28160647058769434
241,0,0.0,0.27856133671732325
242,0,0.0,0.2567714772209265
243,0,0.0,0.24246130387004924
244,0,0.0,0.22959944813779698
245,0,0.0,0.22884002978789708
246,0,0.0,0.22081367748240882
247,0,0.0,0.22030056517363875
248,0,0.0,0.2144469548094581
249,0,0.0,0.21035714373746167
250,0,0.0,0.19628733494074985
251,0,0.0,0.19139227669623832
252,0,0.0,0.18504083622637044
253,0,0.0,0.1837754646223927
254,0,0.0,0.16158684316401054
255,0,0.0,0.15727529967739187
256,0,0.0,0.15240374465669296
257,0,0.0,0.14313849320434568
258,0,0.0,0.11632416173375665
259,0,0.0,0.06903428048760148
