,dimension,birth,death
91,0,0.0,0.8763556096335919
92,0,0.0,0.8715000627817951
93,0,0.0,0.84614881330537
94,0,0.0,0.8396573876902477
95,0,0.0,0.8130658187644086
96,0,0.0,0.810795695245543
97,0,0.0,0.8058666065889665
98,0,0.0,0.7999039078043723
99,0,0.0,0.783056110853827
100,0,0.0,0.7775509327768783
101,0,0.0,0.7722881136917614
102,0,0.0,0.761181532315999
103,0,0.0,0.7571511188172299
104,0,0.0,0.7465453617023736
105,0,0.0,0.7456772222453268
106,0,0.0,0.7405076419660603
107,0,0.0,0.7370914749421082
108,0,0.0,0.7169703339584842
109,0,0.0,0.7152466167945875
110,0,0.0,0.7110787142344436
111,0,0.0,0.7104918882184641
112,0,0.0,0.7045408780138868
113,0,0.0,0.7032040671326358
114,0,0.0,0.6969940821354651
115,0,0.0,0.6860838393030533
116,0,0.0,0.6852933278952908
117,0,0.0,0.6844998072840632
118,0,0.0,0.6779954504360525
119,0,0.0,0.6733096896374945
120,0,0.0,0.6708693326618531
121,0,0.0,0.6706654963146088
122,0,0.0,0.6617088858339258
123,0,0.0,0.6583163502275077
124,0,0.0,0.6576543889636033
125,0,0.0,0.6535384106022496
126,0,0.0,0.6434896148043878
127,0,0.0,0.6363893512204595
128,0,0.0,0.6338852852690704
129,0,0.0,0.6322315094605904
130,0,0.0,0.6316215955032634
131,0,0.0,0.6305225181653674
132,0,0.0,0.6297137648285481
133,0,0.0,0.6294427628135313
134,0,0.0,0.6280503780742692
135,0,0.0,0.6270630749294297
136,0,0.0,0.6255225173564409
137,0,0.0,0.6210259080769855
138,0,0.0,0.6186953760193261
139,0,0.0,0.6146924849966663
140,0,0.0,0.6113217562246912
141,0,0.0,0.5943757516558468
142,0,0.0,0.5904567614641538
143,0,0.0,0.5873857485196723
144,0,0.0,0.5789692490465576
145,0,0.0,0.5746709335121699
146,0,0.0,0.572712852574252
147,0,0.0,0.5718112808776759
148,0,0.0,0.5686063908098382
149,0,0.0,0.5645816555544435
150,0,0.0,0.5619806548017446
151,0,0.0,0.5595599898056439
152,0,0.0,0.556190876903533
153,0,0.0,0.5523984830273412
154,0,0.0,0.5513122155341001
155,0,0.0,0.5480679830865722
156,0,0.0,0.547265651538117
157,0,0.0,0.5435633985896651
158,0,0.0,0.5302809760402034
159,0,0.0,0.5284005084160861
160,0,0.0,0.5262811811024404
161,0,0.0,0.5260507968576688
162,0,0.0,0.5243226093331876
163,0,0.0,0.5228801606923408
164,0,0.0,0.5120704158513721
165,0,0.0,0.5102690332039199
166,0,0.0,0.5052726550591377
167,0,0.0,0.5021465679116852
168,0,0.0,0.49890124571780475
169,0,0.0,0.48938969298460266
170,0,0.0,0.4875596143067977
171,0,0.0,0.4819680080751954
172,0,0.0,0.47313995064759984
173,0,0.0,0.47180863932551564
174,0,0.0,0.46625238934403285
175,0,0.0,0.45995320234736664
176,0,0.0,0.4546686755662981
177,0,0.0,0.45443262101448795
178,0,0.0,0.45430944657060923
179,0,0.0,0.4465161712139968
180,0,0.0,0.4396957858340454
181,0,0.0,0.43137088647343275
182,0,0.0,0.4257961171617761
183,0,0.0,0.423579856703018
184,0,0.0,0.42248310939072126
185,0,0.0,0.4197797278873376
186,0,0.0,0.4177663606822924
187,0,0.0,0.4175331538567947
188,0,0.0,0.4127881135386309
189,0,0.0,0.40570032879817824
190,0,0.0,0.4048017199440494
191,0,0.0,0.38408100091376496
192,0,0.0,0.38250469571518303
193,0,0.0,0.3793841540143487
194,0,0.0,0.3768619697066785
195,0,0.0,0.3728750364928891
196,0,0.0,0.3710088245557748
197,0,0.0,0.36915338954085947
198,0,0.0,0.3687540489576847
199,0,0.0,0.3648273177845472
200,0,0.0,0.35999426695572234
201,0,0.0,0.35744292189466276
202,0,0.0,0.35043739966046783
203,0,0.0,0.3495899024934101
204,0,0.0,0.3426412992327755
205,0,0.0,0.3329430977314242
206,0,0.0,0.3314075916892645
207,0,0.0,0.32592672543498374
208,0,0.0,0.32425011657953345
209,0,0.0,0.3234015877715744
210,0,0.0,0.32288525975898474
211,0,0.0,0.32223186199117676
212,0,0.0,0.31784807140126
213,0,0.0,0.3152416894697674
214,0,0.0,0.3144197642079469
215,0,0.0,0.31047382658534883
216,0,0.0,0.3094122203813681
217,0,0.0,0.30837527654845087
218,0,0.0,0.3071171928619911
219,0,0.0,0.2963862078332697
220,0,0.0,0.28308447834414624
221,0,0.0,0.2806729528371625
222,0,0.0,0.2792624706639213
223,0,0.0,0.263682661920963
224,0,0.0,0.2462458516024175
225,0,0.0,0.2461293249449747
226,0,0.0,0.24251429267450184
227,0,0.0,0.24043527986426053
228,0,0.0,0.23992824873143043
229,0,0.0,0.239854694705676
230,0,0.0,0.23415736819639013
231,0,0.0,0.2253934317857307
232,0,0.0,0.22319256217650868
233,0,0.0,0.21759842357243311
234,0,0.0,0.2012803443145186
235,0,0.0,0.1968227769335225
236,0,0.0,0.19336504457932388
237,0,0.0,0.1849236962008985
238,0,0.0,0.17426191312158718
239,0,0.0,0.1720721734449976
240,0,0.0,0.15917097326046628
241,0,0.0,0.15528397414024359
242,0,0.0,0.1533359865386567
243,0,0.0,0.15066954175635547
244,0,0.0,0.13246445598959372
245,0,0.0,0.1169567934540521
246,0,0.0,0.10662814031544675
247,0,0.0,0.10410042306527299
248,0,0.0,0.07445232106468144
249,0,0.0,0.06285210602881683
