,dimension,birth,death
157,0,0.0,0.49433327120442094
158,0,0.0,0.4858234724515429
159,0,0.0,0.48441894938079877
160,0,0.0,0.48128715169994113
161,0,0.0,0.47766375147629575
162,0,0.0,0.47572242531529235
163,0,0.0,0.4706246591247254
164,0,0.0,0.4684283945955051
165,0,0.0,0.4673491639861204
166,0,0.0,0.46721308184497834
167,0,0.0,0.4670363883034005
168,0,0.0,0.45915300456898417
169,0,0.0,0.4586529545665844
170,0,0.0,0.45838512731234404
171,0,0.0,0.45581149613806393
172,0,0.0,0.4552779990173053
173,0,0.0,0.4538524772247791
174,0,0.0,0.4531528944214367
175,0,0.0,0.4448647789003014
176,0,0.0,0.44233768983663535
177,0,0.0,0.44064366389329745
178,0,0.0,0.437529977899051
179,0,0.0,0.43651988428452304
180,0,0.0,0.43622653656378524
181,0,0.0,0.4344027708827378
182,0,0.0,0.43103395990088583
183,0,0.0,0.4252719285421301
184,0,0.0,0.4216346660680443
185,0,0.0,0.4206220056958998
186,0,0.0,0.4137490365352329
187,0,0.0,0.41141701857723706
188,0,0.0,0.40048452739337426
189,0,0.0,0.39697183298483096
190,0,0.0,0.38907033782326245
191,0,0.0,0.3884102487777665
192,0,0.0,0.38505734029085814
193,0,0.0,0.38470856825888916
194,0,0.0,0.3822339690539969
195,0,0.0,0.37762393831933627
196,0,0.0,0.3751350489591789
197,0,0.0,0.37479345894069804
198,0,0.0,0.3628193588207971
199,0,0.0,0.3601602737789206
200,0,0.0,0.3566861676600805
201,0,0.0,0.35518255222811057
202,0,0.0,0.3540690587160629
203,0,0.0,0.3422390233048838
204,0,0.0,0.34174431264692484
205,0,0.0,0.33870585220034694
206,0,0.0,0.3383420091580926
207,0,0.0,0.3377352141559142
208,0,0.0,0.33715928888799557
209,0,0.0,0.3342925259405518
210,0,0.0,0.3342655745250347
211,0,0.0,0.32422288430726065
212,0,0.0,0.32245341174119074
213,0,0.0,0.31956231794452306
214,0,0.0,0.3158238098536219
215,0,0.0,0.31353579415930327
216,0,0.0,0.3016475917265937
217,0,0.0,0.29774984184615516
218,0,0.0,0.29136568305046723
219,0,0.0,0.29105480585943505
220,0,0.0,0.28228229163496954
221,0,0.0,0.27769932528594005
222,0,0.0,0.276531547677324
223,0,0.0,0.2692063125913968
224,0,0.0,0.26514602015047567
225,0,0.0,0.2629056723157002
226,0,0.0,0.2603120592960911
227,0,0.0,0.25927088371842205
228,0,0.0,0.25534748493659537
229,0,0.0,0.2542621317974199
230,0,0.0,0.25125437325935784
231,0,0.0,0.2511799974509895
232,0,0.0,0.24970904819703685
233,0,0.0,0.24639454289055296
234,0,0.0,0.24520008195950363
235,0,0.0,0.23654580483379709
236,0,0.0,0.2280136861972035
237,0,0.0,0.22700298340200803
238,0,0.0,0.22618688028626022
239,0,0.0,0.21322822651845863
240,0,0.0,0.2129367700124234
241,0,0.0,0.21180419658318847
242,0,0.0,0.19713311955031265
243,0,0.0,0.19631249636286321
244,0,0.0,0.19219203983866615
245,0,0.0,0.18422003502254236
246,0,0.0,0.17975904897995362
247,0,0.0,0.17763395858515926
248,0,0.0,0.1722213090566194
249,0,0.0,0.1672492340976365
250,0,0.0,0.1633025205917931
251,0,0.0,0.16271269349239081
252,0,0.0,0.15135754290807357
253,0,0.0,0.14841912440338115
254,0,0.0,0.14066415860621964
255,0,0.0,0.13863383006605484
256,0,0.0,0.13638918551581677
257,0,0.0,0.13631988282156554
258,0,0.0,0.12656764377167157
259,0,0.0,0.11377053305831074
260,0,0.0,0.11094243483371803
261,0,0.0,0.10565179538935357
262,0,0.0,0.10445166236518007
263,0,0.0,0.08668958305480894
264,0,0.0,0.08113778632844443
265,0,0.0,0.06859092571815532
266,0,0.0,0.06164588541302378
267,0,0.0,0.040484529047645525
