,dimension,birth,death
122,0,0.0,0.027333211712486538
123,0,0.0,0.027327000947910816
124,0,0.0,0.027282867949863305
125,0,0.0,0.027234968169600138
126,0,0.0,0.027196790677532754
127,0,0.0,0.0269697868910853
128,0,0.0,0.02679695237692918
129,0,0.0,0.026631231801340256
130,0,0.0,0.026453925212913044
131,0,0.0,0.02600286393618578
132,0,0.0,0.025725598857353447
133,0,0.0,0.02566411805182114
134,0,0.0,0.02560059571568266
135,0,0.0,0.02549343236788335
136,0,0.0,0.02545058793561903
137,0,0.0,0.025272918478098618
138,0,0.0,0.025196551149645526
139,0,0.0,0.02501748700601872
140,0,0.0,0.024978845074737608
141,0,0.0,0.024270985503059263
142,0,0.0,0.02424092846497451
143,0,0.0,0.02417111158504469
144,0,0.0,0.02406249249036042
145,0,0.0,0.02384327772268457
146,0,0.0,0.023712026753419466
147,0,0.0,0.02359235826488834
148,0,0.0,0.02349226867173293
149,0,0.0,0.02345697530543451
150,0,0.0,0.0233999134098743
151,0,0.0,0.023391890507785795
152,0,0.0,0.023125953534025256
153,0,0.0,0.023079152458322868
154,0,0.0,0.022994151624017207
155,0,0.0,0.022657354626298157
156,0,0.0,0.022631842526789726
157,0,0.0,0.02260269561013813
158,0,0.0,0.022576675135945513
159,0,0.0,0.022385180509486038
160,0,0.0,0.02237750939894107
161,0,0.0,0.022260962685768677
162,0,0.0,0.02210939020395939
163,0,0.0,0.02207738286688333
164,0,0.0,0.02207489280185771
165,0,0.0,0.021852570696270005
166,0,0.0,0.021681439295640828
167,0,0.0,0.021627249006725878
168,0,0.0,0.021431653377367205
169,0,0.0,0.021428454714956604
170,0,0.0,0.021288553280358023
171,0,0.0,0.02092900587784831
172,0,0.0,0.020716953180739205
173,0,0.0,0.020586575228050668
174,0,0.0,0.020573113357690548
175,0,0.0,0.020539327472709114
176,0,0.0,0.02047868875926773
177,0,0.0,0.020231285178097767
178,0,0.0,0.019916527437071625
179,0,0.0,0.019859463739504136
180,0,0.0,0.019394403794520797
181,0,0.0,0.019021250023766312
182,0,0.0,0.019003675034098572
183,0,0.0,0.018599154379476308
184,0,0.0,0.018588611498295937
185,0,0.0,0.018263645680693087
186,0,0.0,0.0182435453878542
187,0,0.0,0.018218926027323893
188,0,0.0,0.018170239083294706
189,0,0.0,0.01796114961605973
190,0,0.0,0.01791763924718445
191,0,0.0,0.017846910489533054
192,0,0.0,0.017690824823975156
193,0,0.0,0.017679547083713297
194,0,0.0,0.017604541627801486
195,0,0.0,0.01760142533004974
196,0,0.0,0.01755434715524497
197,0,0.0,0.01725959728177033
198,0,0.0,0.017006976046883424
199,0,0.0,0.01692887607184964
200,0,0.0,0.016663779979663215
201,0,0.0,0.016475275056591153
202,0,0.0,0.016403348809180887
203,0,0.0,0.01629990140540957
204,0,0.0,0.01612651357416448
205,0,0.0,0.016071488001708416
206,0,0.0,0.01597697828660861
207,0,0.0,0.015812505863966646
208,0,0.0,0.01580002023663374
209,0,0.0,0.015344432233832497
210,0,0.0,0.015221788078878473
211,0,0.0,0.014973771237950849
212,0,0.0,0.01490759078094616
213,0,0.0,0.014622675308437558
214,0,0.0,0.01457521010593615
215,0,0.0,0.014550242057826767
216,0,0.0,0.014415365970198954
217,0,0.0,0.014213853472020706
218,0,0.0,0.013883484609212363
219,0,0.0,0.013598800801812472
220,0,0.0,0.013292201863622633
221,0,0.0,0.013209075362573047
222,0,0.0,0.01243980428151192
223,0,0.0,0.012086513846729043
224,0,0.0,0.011587867559624107
225,0,0.0,0.01128943741613986
226,0,0.0,0.011261797279084754
227,0,0.0,0.011209293605895941
228,0,0.0,0.011157262217782028
229,0,0.0,0.01102967293547873
230,0,0.0,0.010578213848548358
231,0,0.0,0.00957306999732167
232,0,0.0,0.009510978872660022
233,0,0.0,0.009287122535630335
234,0,0.0,0.00841148151245402
235,0,0.0,0.007124900975710707
236,0,0.0,0.0067311090134127
237,0,0.0,0.004612032556477537
