,dimension,birth,death
55,1,1.05477062988932,1.0976762799889244
56,1,1.05645396977884,1.0935555462175905
57,1,0.8887951532620488,0.920788586255599
58,1,1.16688290360461,1.197833235402737
59,1,0.370818221603335,0.4012238661607104
60,1,0.953699585276437,0.981074337648717
61,1,1.4395226386759874,1.4666044316273203
62,1,0.6791839660110451,0.700311006249263
63,1,1.6878100002601488,1.7081612960828496
64,1,1.0875548133061728,1.102682445204527
65,1,1.0454324043507397,1.0591887027887852
66,1,0.9368047954385608,0.9479475751995448
67,1,1.276244743325014,1.2835122211483398
68,1,1.0885662228875899,1.0931584673648616
69,1,0.9630299048905351,0.9667098165783764
70,0,0.0,inf
71,0,0.0,1.0918632158577397
72,0,0.0,1.0240540310165291
73,0,0.0,0.9786488276511011
74,0,0.0,0.9694938565767109
75,0,0.0,0.9309773948569717
76,0,0.0,0.9303497680207333
77,0,0.0,0.8991912397743158
78,0,0.0,0.8827202730880376
79,0,0.0,0.8815851973619747
80,0,0.0,0.8765631848743685
81,0,0.0,0.8574946844798921
82,0,0.0,0.8479108450278908
83,0,0.0,0.8446668344196979
84,0,0.0,0.8441017548731095
85,0,0.0,0.8413531439416326
86,0,0.0,0.8354215529469261
87,0,0.0,0.8298506338472365
88,0,0.0,0.8233665683086062
89,0,0.0,0.8211224572590362
90,0,0.0,0.8188934227823178
91,0,0.0,0.8180102886845745
92,0,0.0,0.8158281609542579
93,0,0.0,0.8126440144753393
94,0,0.0,0.8077443429717295
95,0,0.0,0.801906807073704
96,0,0.0,0.7912543053078231
97,0,0.0,0.7912526093707288
98,0,0.0,0.7822095486241728
99,0,0.0,0.780343313270199
100,0,0.0,0.7788090400419404
101,0,0.0,0.7734757777028479
102,0,0.0,0.7712577840309808
103,0,0.0,0.7659359920631341
104,0,0.0,0.757706540467842
105,0,0.0,0.7542005136364335
106,0,0.0,0.7515761400931833
107,0,0.0,0.7453825764253132
108,0,0.0,0.7411471234014326
109,0,0.0,0.7358138039769674
110,0,0.0,0.7351973170499798
111,0,0.0,0.7341108493468977
112,0,0.0,0.7340662074008705
113,0,0.0,0.7173985694516414
114,0,0.0,0.7051532920944059
115,0,0.0,0.7021106256770892
116,0,0.0,0.7017885054204774
117,0,0.0,0.6961989289064447
118,0,0.0,0.6849403588299746
119,0,0.0,0.682784842861806
120,0,0.0,0.6800986922620709
121,0,0.0,0.6781210098137664
122,0,0.0,0.6659125811884123
123,0,0.0,0.6575437986509748
124,0,0.0,0.6481603289814617
125,0,0.0,0.6451503110271688
126,0,0.0,0.6450256025813017
127,0,0.0,0.6399224738812018
128,0,0.0,0.637654651186347
129,0,0.0,0.6342769776656215
130,0,0.0,0.6341651505702305
131,0,0.0,0.6322238663828381
132,0,0.0,0.6277285956927375
133,0,0.0,0.6261378095890154
134,0,0.0,0.6245256496804356
135,0,0.0,0.6235077236033679
136,0,0.0,0.6234493294302501
137,0,0.0,0.6187488604902267
138,0,0.0,0.6178007412078106
139,0,0.0,0.6174809606777973
140,0,0.0,0.6132751533681814
141,0,0.0,0.6096513200225558
142,0,0.0,0.6092126221683597
143,0,0.0,0.6090542428184617
144,0,0.0,0.6070516528955638
145,0,0.0,0.6061005104639713
146,0,0.0,0.6028392680399429
147,0,0.0,0.598038791280872
148,0,0.0,0.5948070272088803
149,0,0.0,0.5937675157262686
150,0,0.0,0.5858099994745534
151,0,0.0,0.5828154033188555
152,0,0.0,0.5778129449439404
153,0,0.0,0.5749095501950334
154,0,0.0,0.5688548376310227
155,0,0.0,0.5638759547809273
156,0,0.0,0.5591848974891717
157,0,0.0,0.5551210831414937
158,0,0.0,0.5542053902519534
159,0,0.0,0.5532187409844546
160,0,0.0,0.5510599930729213
161,0,0.0,0.5486660690180774
162,0,0.0,0.5434192302050782
163,0,0.0,0.5403626883489674
164,0,0.0,0.5378667399573902
165,0,0.0,0.5286473385979338
166,0,0.0,0.5279759617222318
167,0,0.0,0.5267147050532353
168,0,0.0,0.5251062157912552
169,0,0.0,0.5234929435810138
170,0,0.0,0.5137744759573575
171,0,0.0,0.5129100241334672
172,0,0.0,0.5105144345669511
173,0,0.0,0.509195614086969
174,0,0.0,0.5045875340039261
175,0,0.0,0.5038426188164996
176,0,0.0,0.4897814617471986
177,0,0.0,0.4897716228429906
178,0,0.0,0.48203791792703915
179,0,0.0,0.481056203677371
180,0,0.0,0.47493657023116026
181,0,0.0,0.47295454670607334
182,0,0.0,0.47261272090384704
183,0,0.0,0.47184503780838655
184,0,0.0,0.4704064393297746
185,0,0.0,0.4621801500587185
186,0,0.0,0.4608385890391921
187,0,0.0,0.45535071756642
188,0,0.0,0.45110210505751225
189,0,0.0,0.44773897355594056
190,0,0.0,0.4476387852526794
191,0,0.0,0.44762330387148963
192,0,0.0,0.4473449034161925
193,0,0.0,0.4473103526747345
194,0,0.0,0.4448725252123158
195,0,0.0,0.44486995990312417
196,0,0.0,0.44285771864984164
197,0,0.0,0.4414885515006493
198,0,0.0,0.4345571607345728
199,0,0.0,0.4328026578595925
200,0,0.0,0.43096865834349424
201,0,0.0,0.42909017486756984
202,0,0.0,0.4276450500911295
203,0,0.0,0.4252196204025389
204,0,0.0,0.42161721547864395
205,0,0.0,0.41968450045491434
206,0,0.0,0.4183706930936453
207,0,0.0,0.41281378796955903
208,0,0.0,0.4121323675393394
209,0,0.0,0.41202014004971965
210,0,0.0,0.4074621218986113
211,0,0.0,0.39880141983428435
212,0,0.0,0.3982753902754639
213,0,0.0,0.3929041713293878
214,0,0.0,0.3923846421049622
215,0,0.0,0.3818006248595539
216,0,0.0,0.3781106724897219
217,0,0.0,0.377505097035577
218,0,0.0,0.3760411710692994
219,0,0.0,0.3757908167582908
220,0,0.0,0.36884624999531834
221,0,0.0,0.36563007525846525
222,0,0.0,0.3353773027040323
223,0,0.0,0.33138047208005866
224,0,0.0,0.330799262519162
225,0,0.0,0.3290344607994156
226,0,0.0,0.32434094531780266
227,0,0.0,0.3237836632023758
228,0,0.0,0.32210687423261586
229,0,0.0,0.3219767147985559
230,0,0.0,0.3072007924898888
231,0,0.0,0.30689270166681165
232,0,0.0,0.30668132179055146
233,0,0.0,0.3019432651762451
234,0,0.0,0.29876528959119414
235,0,0.0,0.29627411820961524
236,0,0.0,0.2902515545183136
237,0,0.0,0.2878921204488432
238,0,0.0,0.27921257873299704
239,0,0.0,0.2762576459901386
240,0,0.0,0.2698832040592948
241,0,0.0,0.26249350932577104
242,0,0.0,0.26189558170330496
243,0,0.0,0.25908161805365587
244,0,0.0,0.2581300593530447
245,0,0.0,0.2526125805448116
246,0,0.0,0.2522892501670491
247,0,0.0,0.25096105839130395
248,0,0.0,0.24792210432510645
249,0,0.0,0.24353017892165066
250,0,0.0,0.24069126464693766
251,0,0.0,0.23173269143094757
252,0,0.0,0.2275732090503384
253,0,0.0,0.2258609662916575
254,0,0.0,0.2234279515046662
255,0,0.0,0.18960723510586394
256,0,0.0,0.18500356395138498
257,0,0.0,0.18262113134687014
258,0,0.0,0.17134496930885126
259,0,0.0,0.15231493010083128
260,0,0.0,0.13643754390222487
261,0,0.0,0.12485929924195308
262,0,0.0,0.11957377504014118
263,0,0.0,0.10938174343166429
264,0,0.0,0.09356241490685997
265,0,0.0,0.09203194699044388
266,0,0.0,0.08209968450523315
267,0,0.0,0.07120173875854885
268,0,0.0,0.06832787894120855
269,0,0.0,0.03058755896966984
