,dimension,birth,death
96,1,0.8513773423488092,0.9439274506527536
97,1,0.7856200901849786,0.8765339479403101
98,1,0.9081772231626442,0.9928045768067373
99,1,0.9344068381617538,1.0151043976449927
100,1,0.8744747737401927,0.9543362413965746
101,1,0.7616739818402078,0.8389974084492259
102,1,0.7618577420081202,0.8389209929844551
103,1,0.8842387956213508,0.9604065857415658
104,1,1.02074344017517,1.0962373099881941
105,1,0.7688949334595618,0.8433396870730112
106,1,0.9608037198171612,1.0341842416614575
107,1,0.7565274542974672,0.8297114727267203
108,1,1.150412583098508,1.2228097506508573
109,1,0.5703187234412553,0.6406025796678534
110,1,0.8561874460465118,0.9247009032877337
111,1,0.7535835716442992,0.8205413821236085
112,1,0.7661117914960723,0.8329760133106738
113,1,0.6994152025131511,0.7650263794038105
114,1,0.9874173599985545,1.0524148215856095
115,1,0.8130796988468779,0.8765895285186919
116,1,1.002771167223902,1.0654078771334121
117,1,0.7562734809621984,0.817674346708282
118,1,0.7918054883683845,0.8529390946699295
119,1,0.8627218151269825,0.9234353088006094
120,1,0.8452479415640992,0.9046107636224995
121,1,0.8414949508457242,0.8971067998886867
122,1,0.6177235160114777,0.672355807074757
123,1,1.342200290538275,1.3963545178702288
124,1,0.680725332564256,0.7264034209968993
125,1,0.7429292054424579,0.7878097890142336
126,1,0.9532785361901747,0.9976516969091396
127,1,1.025286097495529,1.0665382896228306
128,1,0.7500451178707584,0.7900740278293791
129,1,0.9269528045587653,0.9667777337551712
130,1,0.6858021606731971,0.7252113365455527
131,1,0.8141322909874107,0.8508654132505743
132,1,0.8450551848754124,0.880473698057979
133,1,0.807568061226272,0.8394277483639118
134,1,0.6928479351636361,0.7241064887357942
135,1,0.6212770899696239,0.6520476000306642
136,1,0.8023964550623641,0.831930894212009
137,1,0.7885494725821416,0.817674346708282
138,1,0.8073797239256532,0.8335622263278987
139,1,0.7234023623794941,0.7483360743077555
140,1,0.9000711391001008,0.9245684484731154
141,1,0.9063646955563155,0.9296256882547488
142,1,0.8894544368313873,0.9123159389876264
143,1,0.8168972526920254,0.8389974084492259
144,1,1.007431165826601,1.028494188401345
145,1,0.9107471130058467,0.9314275454426447
146,1,1.1570427861712995,1.1767207639167074
147,1,1.1344453243047592,1.1536227050513927
148,1,0.7526018281120633,0.7680046577556815
149,1,0.8305444094939235,0.8454073191089587
150,1,0.6968771364721582,0.7084929363856226
151,1,0.820066472962019,0.830492376013561
152,1,0.6499898411278103,0.6567524715839379
153,1,0.9691215529104351,0.9758479542190409
154,1,0.6140359765298978,0.6196793176047807
155,1,0.773617647888133,0.7791919094117287
156,1,0.6884779704975164,0.6933720141927314
157,1,0.7154654056377423,0.7183304463476777
158,1,0.952482839372953,0.9530633198287154
159,0,0.0,inf
160,0,0.0,1.147218730161772
161,0,0.0,0.867509529689762
162,0,0.0,0.8583699042748771
163,0,0.0,0.8470960997236241
164,0,0.0,0.8385661925575383
165,0,0.0,0.8114024483178796
166,0,0.0,0.7973920966086545
167,0,0.0,0.7949256899588613
168,0,0.0,0.790105526185361
169,0,0.0,0.78491168417845
170,0,0.0,0.7617445546800562
171,0,0.0,0.7590053769285224
172,0,0.0,0.7576870225341565
173,0,0.0,0.7562890484228255
174,0,0.0,0.7509890983962899
175,0,0.0,0.7503782101692251
176,0,0.0,0.7442229819572302
177,0,0.0,0.7351180276476121
178,0,0.0,0.7318866480642066
179,0,0.0,0.7305678285405529
180,0,0.0,0.7278139325897532
181,0,0.0,0.7213229106420741
182,0,0.0,0.7206836440959368
183,0,0.0,0.7202413074858862
184,0,0.0,0.7193430857598992
185,0,0.0,0.7114404254902966
186,0,0.0,0.7104909350864612
187,0,0.0,0.7102373667234421
188,0,0.0,0.7090924131956133
189,0,0.0,0.7066078357977262
190,0,0.0,0.7058369981894269
191,0,0.0,0.7024121211316627
192,0,0.0,0.696595100170414
193,0,0.0,0.6937518683258278
194,0,0.0,0.6845269229413068
195,0,0.0,0.673416253547553
196,0,0.0,0.673350986988545
197,0,0.0,0.6708511472862074
198,0,0.0,0.6694291118219411
199,0,0.0,0.6679277359838649
200,0,0.0,0.6631666614702544
201,0,0.0,0.6627205793242664
202,0,0.0,0.6610307300035726
203,0,0.0,0.6582862003089613
204,0,0.0,0.6582435265484988
205,0,0.0,0.6568167343433657
206,0,0.0,0.6547648136168582
207,0,0.0,0.653979100048308
208,0,0.0,0.6511965940232222
209,0,0.0,0.6502495303679444
210,0,0.0,0.6498652021609608
211,0,0.0,0.6482692962036225
212,0,0.0,0.6454303678901309
213,0,0.0,0.6344982803591469
214,0,0.0,0.6344414618212004
215,0,0.0,0.6317558912285494
216,0,0.0,0.629097336032871
217,0,0.0,0.629013895471512
218,0,0.0,0.6260687938686378
219,0,0.0,0.6252457439887023
220,0,0.0,0.6210740787165384
221,0,0.0,0.6203943291105931
222,0,0.0,0.6163118873086976
223,0,0.0,0.6115343227074036
224,0,0.0,0.6113358776771
225,0,0.0,0.6081169897229525
226,0,0.0,0.6061743244321172
227,0,0.0,0.604253347428594
228,0,0.0,0.6035083697833813
229,0,0.0,0.603489657860189
230,0,0.0,0.5981692447652038
231,0,0.0,0.5975293178484946
232,0,0.0,0.5965202617698024
233,0,0.0,0.5963684822709423
234,0,0.0,0.5949110016027138
235,0,0.0,0.5948945053371489
236,0,0.0,0.5936662141174643
237,0,0.0,0.5931171478892499
238,0,0.0,0.5919077328159216
239,0,0.0,0.5914133451764522
240,0,0.0,0.5911872215742714
241,0,0.0,0.5900679463986025
242,0,0.0,0.5898637472339004
243,0,0.0,0.5888910993589811
244,0,0.0,0.5886479349246908
245,0,0.0,0.5886110680182765
246,0,0.0,0.5885635205603986
247,0,0.0,0.5873332956835233
248,0,0.0,0.5873147923304184
249,0,0.0,0.5855260303260442
250,0,0.0,0.5846649813792106
251,0,0.0,0.5827290684856152
252,0,0.0,0.5814457695032353
253,0,0.0,0.5784756619704227
254,0,0.0,0.5783518993569139
255,0,0.0,0.5770500757098942
256,0,0.0,0.5746478932486584
257,0,0.0,0.572080615202303
258,0,0.0,0.5701225397638189
259,0,0.0,0.5692265094595913
260,0,0.0,0.5692117210392085
261,0,0.0,0.5679667270366606
262,0,0.0,0.5669664633971815
263,0,0.0,0.5647099779017873
264,0,0.0,0.5640441484651356
265,0,0.0,0.5597019881144876
266,0,0.0,0.553324612753813
267,0,0.0,0.5532279152421096
268,0,0.0,0.5512159888158461
269,0,0.0,0.5501343078117263
270,0,0.0,0.5498891155851711
271,0,0.0,0.5486445675395715
272,0,0.0,0.5403789969652691
273,0,0.0,0.540161933366439
274,0,0.0,0.5388301330112579
275,0,0.0,0.5359330718965153
276,0,0.0,0.5341211583866382
277,0,0.0,0.5338502153948617
278,0,0.0,0.5326366207567251
279,0,0.0,0.5322011038733236
280,0,0.0,0.5299263411868257
281,0,0.0,0.5293476751498588
282,0,0.0,0.5287431998996807
283,0,0.0,0.5259523267968694
284,0,0.0,0.5232175778711227
285,0,0.0,0.5201753107730286
286,0,0.0,0.5170314559166079
287,0,0.0,0.5162987742758683
288,0,0.0,0.5134843523379534
289,0,0.0,0.51345632509851
290,0,0.0,0.5123588757098553
291,0,0.0,0.5023795425086149
292,0,0.0,0.49946991686858444
293,0,0.0,0.4976161917408195
294,0,0.0,0.4912858352211658
295,0,0.0,0.4889273133570094
296,0,0.0,0.48321581305401
297,0,0.0,0.48092432268607044
298,0,0.0,0.4808093706353975
299,0,0.0,0.47622839827676716
300,0,0.0,0.47542939324599276
301,0,0.0,0.47151912950722163
302,0,0.0,0.46972449210055056
303,0,0.0,0.46625758442547655
304,0,0.0,0.4618514231596161
305,0,0.0,0.4597813222169885
306,0,0.0,0.45822708217942076
307,0,0.0,0.45305864879026225
308,0,0.0,0.44507915347775306
309,0,0.0,0.4429058653409571
310,0,0.0,0.4416766280366195
311,0,0.0,0.44067582329767746
312,0,0.0,0.4377422527711921
313,0,0.0,0.43744496481465617
314,0,0.0,0.43692804491784815
315,0,0.0,0.43679223689827557
316,0,0.0,0.43235299724311926
317,0,0.0,0.431491341407902
318,0,0.0,0.43147131334267363
319,0,0.0,0.4306171483272557
320,0,0.0,0.43014971259395995
321,0,0.0,0.4226973714972031
322,0,0.0,0.41576396880485533
323,0,0.0,0.415223704594812
324,0,0.0,0.4110022754001877
325,0,0.0,0.40819597759543874
326,0,0.0,0.4075034197256224
327,0,0.0,0.4058348593735737
328,0,0.0,0.39400600842399247
329,0,0.0,0.3914887041170908
330,0,0.0,0.3884983869526469
331,0,0.0,0.38628492293488714
332,0,0.0,0.383033856617119
333,0,0.0,0.37885246033821585
334,0,0.0,0.3749618875093631
335,0,0.0,0.36768413386760906
336,0,0.0,0.3619616209366125
337,0,0.0,0.35934345841505644
338,0,0.0,0.3581980087277921
339,0,0.0,0.35784279369404237
340,0,0.0,0.35069614325279114
341,0,0.0,0.3440133047771033
342,0,0.0,0.3367848925162681
343,0,0.0,0.33662966877740236
344,0,0.0,0.3283870857684915
345,0,0.0,0.32024101709887176
346,0,0.0,0.3065324741898571
347,0,0.0,0.3049954905461115
348,0,0.0,0.3027501790831932
349,0,0.0,0.2998342436563334
350,0,0.0,0.2924440547517058
351,0,0.0,0.2897775164860068
352,0,0.0,0.280364763269927
353,0,0.0,0.2550876173718051
354,0,0.0,0.24710564256941064
355,0,0.0,0.23707191516225182
356,0,0.0,0.21713506133596414
357,0,0.0,0.15548237248815655
358,0,0.0,0.11648906348522702
