,dimension,birth,death
56,0,0.0,1.3137881679155103
57,0,0.0,1.310534881412692
58,0,0.0,1.2971603091839072
59,0,0.0,1.2401945321111933
60,0,0.0,1.2336621863599428
61,0,0.0,1.1687355918181817
62,0,0.0,1.1410905870156198
63,0,0.0,1.1279345895034025
64,0,0.0,1.1128330915374032
65,0,0.0,1.09565459867552
66,0,0.0,1.0955058945625946
67,0,0.0,1.0926713469925269
68,0,0.0,1.0776275085629405
69,0,0.0,1.0754506048365298
70,0,0.0,1.0750246337581781
71,0,0.0,1.070517323994864
72,0,0.0,1.0648579556729552
73,0,0.0,1.0644383454898638
74,0,0.0,1.0639264525017744
75,0,0.0,1.0609954731184723
76,0,0.0,1.056272862841816
77,0,0.0,1.0347708490009975
78,0,0.0,1.0337127330479479
79,0,0.0,1.0223892963400985
80,0,0.0,1.0169480578239323
81,0,0.0,1.0103945070328821
82,0,0.0,0.9916236642208512
83,0,0.0,0.988233766383369
84,0,0.0,0.9868134575371039
85,0,0.0,0.9862937447537671
86,0,0.0,0.9856397731669493
87,0,0.0,0.9846848864229978
88,0,0.0,0.9715546828989065
89,0,0.0,0.9574203575679215
90,0,0.0,0.9498600844885022
91,0,0.0,0.9431947461423261
92,0,0.0,0.9201965910249146
93,0,0.0,0.9145960328536225
94,0,0.0,0.9109195340653699
95,0,0.0,0.9018872819326988
96,0,0.0,0.9018482481992719
97,0,0.0,0.8889647223221091
98,0,0.0,0.8855443263291247
99,0,0.0,0.8817786102983296
100,0,0.0,0.8759771312496109
101,0,0.0,0.8741163525463181
102,0,0.0,0.872999209974313
103,0,0.0,0.8672817998861485
104,0,0.0,0.8621994888631405
105,0,0.0,0.8541696970138828
106,0,0.0,0.8471234273100591
107,0,0.0,0.8449250803890698
108,0,0.0,0.8415025083111134
109,0,0.0,0.8407161846844055
110,0,0.0,0.8391988410311108
111,0,0.0,0.8317176026422394
112,0,0.0,0.827147586780577
113,0,0.0,0.8253373135948223
114,0,0.0,0.8201179449816082
115,0,0.0,0.8156144730061189
116,0,0.0,0.808588121188861
117,0,0.0,0.8042301679246417
118,0,0.0,0.8037009489590791
119,0,0.0,0.8007976189533312
120,0,0.0,0.7984460413764911
121,0,0.0,0.7944776871930411
122,0,0.0,0.7857937358808742
123,0,0.0,0.7851467528409727
124,0,0.0,0.7814102284737987
125,0,0.0,0.7764709218671596
126,0,0.0,0.7732664903109591
127,0,0.0,0.7697769813488328
128,0,0.0,0.753031511760736
129,0,0.0,0.7517010875829259
130,0,0.0,0.739933301850582
131,0,0.0,0.7379395059795538
132,0,0.0,0.7165740009809629
133,0,0.0,0.7129018213516782
134,0,0.0,0.7125549145499673
135,0,0.0,0.7076830126483473
136,0,0.0,0.7021671513804387
137,0,0.0,0.6967540874283652
138,0,0.0,0.6950960365713397
139,0,0.0,0.6805996949819293
140,0,0.0,0.6723224626327968
141,0,0.0,0.6697074785559309
142,0,0.0,0.6620350012546102
143,0,0.0,0.66114873455505
144,0,0.0,0.6568874472327088
145,0,0.0,0.6349209577512126
146,0,0.0,0.6339933997729968
147,0,0.0,0.6321365256070827
148,0,0.0,0.6257794290383141
149,0,0.0,0.6241459955980428
150,0,0.0,0.6076637641798003
151,0,0.0,0.6049392680503548
152,0,0.0,0.5984786591467407
153,0,0.0,0.594118949989087
154,0,0.0,0.5932052478979675
155,0,0.0,0.5819852997241589
156,0,0.0,0.5761404310665033
157,0,0.0,0.5660721467295556
158,0,0.0,0.5563658026765853
159,0,0.0,0.545175473450072
160,0,0.0,0.5439349938495885
161,0,0.0,0.54117770164203
162,0,0.0,0.5298393803135653
163,0,0.0,0.5297098507979395
164,0,0.0,0.5247849343853349
165,0,0.0,0.5243575135265718
166,0,0.0,0.5235994983749345
167,0,0.0,0.5164377009349107
168,0,0.0,0.5130654361864772
169,0,0.0,0.511561365378777
170,0,0.0,0.5043173836724247
171,0,0.0,0.49917457870009485
172,0,0.0,0.49855922817264287
173,0,0.0,0.49803589440308416
174,0,0.0,0.4976824016254919
175,0,0.0,0.49048708440741223
176,0,0.0,0.488514145419604
177,0,0.0,0.4867080784002248
178,0,0.0,0.48106567347014845
179,0,0.0,0.47928553466036855
180,0,0.0,0.47884974941601566
181,0,0.0,0.47346670793668044
182,0,0.0,0.4718319454827643
183,0,0.0,0.47131829016728144
184,0,0.0,0.46745590510558793
185,0,0.0,0.4659985003478021
186,0,0.0,0.4515631146133499
187,0,0.0,0.44610660761277837
188,0,0.0,0.4429762609823107
189,0,0.0,0.44073559740298635
190,0,0.0,0.44021635183602714
191,0,0.0,0.4281848316422516
192,0,0.0,0.4271738247125353
193,0,0.0,0.4255163316704589
194,0,0.0,0.4249356873363398
195,0,0.0,0.42349756964248414
196,0,0.0,0.4219506626026633
197,0,0.0,0.4163746176405752
198,0,0.0,0.414448980952082
199,0,0.0,0.41070077098844404
200,0,0.0,0.40569327180822967
201,0,0.0,0.4054112212433999
202,0,0.0,0.4047310268385782
203,0,0.0,0.4013467266512015
204,0,0.0,0.4008196480094781
205,0,0.0,0.39621944951965904
206,0,0.0,0.3896197710625534
207,0,0.0,0.3887674011123668
208,0,0.0,0.3882813767522807
209,0,0.0,0.3795291368821812
210,0,0.0,0.3754876369580564
211,0,0.0,0.37422224898148615
212,0,0.0,0.37096050479893694
213,0,0.0,0.3700861421109534
214,0,0.0,0.36568443585468935
215,0,0.0,0.3559433346668977
216,0,0.0,0.35508759277611274
217,0,0.0,0.3369583605181397
218,0,0.0,0.3330076613391723
219,0,0.0,0.32403064503915374
220,0,0.0,0.3149886424436891
221,0,0.0,0.3012575538198088
222,0,0.0,0.2887177905080636
223,0,0.0,0.28522998218149676
224,0,0.0,0.2790568258265756
225,0,0.0,0.26863955451899685
226,0,0.0,0.2664584552553583
227,0,0.0,0.26584066454089883
228,0,0.0,0.2595728817044807
229,0,0.0,0.25950772002917716
230,0,0.0,0.24843103100557126
231,0,0.0,0.2349486592008684
232,0,0.0,0.2342465977950939
233,0,0.0,0.216755411287261
234,0,0.0,0.21464342647374604
235,0,0.0,0.21207216033897777
236,0,0.0,0.20844508326999148
237,0,0.0,0.1966117114478091
238,0,0.0,0.1925296054476641
239,0,0.0,0.1842745714473833
240,0,0.0,0.18115128258377566
241,0,0.0,0.1801065404394686
242,0,0.0,0.17251686695166074
243,0,0.0,0.1454918700538823
244,0,0.0,0.1313684169063959
245,0,0.0,0.12104059033764111
246,0,0.0,0.11684705562753651
247,0,0.0,0.11445419542764636
248,0,0.0,0.10798356449208041
249,0,0.0,0.10752901323918292
250,0,0.0,0.06392581247701001
251,0,0.0,0.06316818063193638
252,0,0.0,0.049901484413796056
