,dimension,birth,death
98,0,0.0,0.7094527336187596
99,0,0.0,0.7023086121297724
100,0,0.0,0.696032663155506
101,0,0.0,0.6948284617276493
102,0,0.0,0.6919190746915449
103,0,0.0,0.6916435354702094
104,0,0.0,0.6893155991193475
105,0,0.0,0.6872743729669548
106,0,0.0,0.6836063623364765
107,0,0.0,0.6823779151871212
108,0,0.0,0.6789804678811551
109,0,0.0,0.6754809935802288
110,0,0.0,0.6751051473501049
111,0,0.0,0.666883985923639
112,0,0.0,0.6664310476702332
113,0,0.0,0.6630794963600835
114,0,0.0,0.6626744476176698
115,0,0.0,0.6587680176379069
116,0,0.0,0.6571959452909406
117,0,0.0,0.6504480926216936
118,0,0.0,0.6494763892948844
119,0,0.0,0.6480715721286875
120,0,0.0,0.6480037704331295
121,0,0.0,0.6408544714783914
122,0,0.0,0.6399522458961092
123,0,0.0,0.6398020729598418
124,0,0.0,0.6372507868042363
125,0,0.0,0.6355240441333879
126,0,0.0,0.6302977534141688
127,0,0.0,0.6257475454444347
128,0,0.0,0.6257214888408549
129,0,0.0,0.625408521065911
130,0,0.0,0.6218829792444848
131,0,0.0,0.6198397191086753
132,0,0.0,0.6195251935806817
133,0,0.0,0.6133567118820721
134,0,0.0,0.6086428466767854
135,0,0.0,0.5996750926733173
136,0,0.0,0.5982224986289797
137,0,0.0,0.594963136779515
138,0,0.0,0.5920969009257147
139,0,0.0,0.591819807421785
140,0,0.0,0.5884264826718018
141,0,0.0,0.5809107693059764
142,0,0.0,0.5759356293457686
143,0,0.0,0.5756917707763035
144,0,0.0,0.5755752455111496
145,0,0.0,0.575382128325223
146,0,0.0,0.5732615341303602
147,0,0.0,0.5590436112071485
148,0,0.0,0.5584786610255393
149,0,0.0,0.5566270774380906
150,0,0.0,0.5536462680186736
151,0,0.0,0.5511002284778707
152,0,0.0,0.5486233394130998
153,0,0.0,0.543592664530558
154,0,0.0,0.5424815983205598
155,0,0.0,0.5417320740014737
156,0,0.0,0.5414371475666008
157,0,0.0,0.5315308751570156
158,0,0.0,0.5313035912436607
159,0,0.0,0.5277098033765671
160,0,0.0,0.516414429489221
161,0,0.0,0.5120758356094813
162,0,0.0,0.5101715401766946
163,0,0.0,0.5083184236400226
164,0,0.0,0.5059346181266758
165,0,0.0,0.5042380623521826
166,0,0.0,0.5007000403949131
167,0,0.0,0.49202259319381375
168,0,0.0,0.48683396218018155
169,0,0.0,0.48529044157654333
170,0,0.0,0.48357093707949855
171,0,0.0,0.4778230390146346
172,0,0.0,0.47706536854241566
173,0,0.0,0.4747457677133312
174,0,0.0,0.47390408895050545
175,0,0.0,0.4722789534624993
176,0,0.0,0.4646034044915221
177,0,0.0,0.46351132428270425
178,0,0.0,0.46280191093351525
179,0,0.0,0.45341590702329626
180,0,0.0,0.4517466292147786
181,0,0.0,0.4424390109765254
182,0,0.0,0.43596677366356634
183,0,0.0,0.4330397832982233
184,0,0.0,0.4279690258714212
185,0,0.0,0.42641321798252196
186,0,0.0,0.4259353237272096
187,0,0.0,0.4243849031121299
188,0,0.0,0.42427615437046545
189,0,0.0,0.42377912094047854
190,0,0.0,0.4224178152675659
191,0,0.0,0.4171224943160438
192,0,0.0,0.4167982760014733
193,0,0.0,0.414347061664678
194,0,0.0,0.40925171779468256
195,0,0.0,0.40574680249033773
196,0,0.0,0.4029925028883405
197,0,0.0,0.4012915650008529
198,0,0.0,0.39966650696387046
199,0,0.0,0.3945289409637046
200,0,0.0,0.3901052404602834
201,0,0.0,0.38882076441255364
202,0,0.0,0.38871693808678137
203,0,0.0,0.3853622135670279
204,0,0.0,0.3831907007009022
205,0,0.0,0.3801011771034011
206,0,0.0,0.37954675222596646
207,0,0.0,0.3795276984290695
208,0,0.0,0.37796543527052
209,0,0.0,0.373076351547871
210,0,0.0,0.35925230950041515
211,0,0.0,0.35716135996627973
212,0,0.0,0.3540435320274196
213,0,0.0,0.3491792935567202
214,0,0.0,0.34565698684814045
215,0,0.0,0.32721591416329887
216,0,0.0,0.32567351237398035
217,0,0.0,0.32234757936163216
218,0,0.0,0.32054569300744934
219,0,0.0,0.319945016468242
220,0,0.0,0.3195476841217338
221,0,0.0,0.3189721944323762
222,0,0.0,0.3162004702134352
223,0,0.0,0.3130950085868621
224,0,0.0,0.3048181300929543
225,0,0.0,0.30467739936107696
226,0,0.0,0.3005788122536427
227,0,0.0,0.2963257084168619
228,0,0.0,0.2902346191119534
229,0,0.0,0.2900255049990217
230,0,0.0,0.28565968576916695
231,0,0.0,0.28439937668104487
232,0,0.0,0.2828896105232903
233,0,0.0,0.2812709847477476
234,0,0.0,0.2707898381675829
235,0,0.0,0.26663574241584925
236,0,0.0,0.26655422686094316
237,0,0.0,0.26043857167054685
238,0,0.0,0.247186640823589
239,0,0.0,0.2461750341615185
240,0,0.0,0.24480095758600093
241,0,0.0,0.24274093898595844
242,0,0.0,0.23604577034990548
243,0,0.0,0.22726381319722372
244,0,0.0,0.22508471452089596
245,0,0.0,0.22330358527564226
246,0,0.0,0.2216113678583465
247,0,0.0,0.21680454244145334
248,0,0.0,0.21414077464517176
249,0,0.0,0.21085273298940702
250,0,0.0,0.20983708794895595
251,0,0.0,0.20947466857992855
252,0,0.0,0.2080490768059779
253,0,0.0,0.20781406241130324
254,0,0.0,0.20109708916317368
255,0,0.0,0.20096956200191662
256,0,0.0,0.1980694519245049
257,0,0.0,0.19517677729169244
258,0,0.0,0.1950802538899301
259,0,0.0,0.1939537667457166
260,0,0.0,0.18842885847519278
261,0,0.0,0.17661682786928767
262,0,0.0,0.1719956349328112
263,0,0.0,0.1625479012387758
264,0,0.0,0.13777971177859533
265,0,0.0,0.13288742832731623
266,0,0.0,0.13117053502084047
267,0,0.0,0.12605810401967335
268,0,0.0,0.09525005182154776
269,0,0.0,0.08829871249102443
270,0,0.0,0.07699807143844563
271,0,0.0,0.05219618236912279
