,dimension,birth,death
207,0,0.0,0.2357302191463277
208,0,0.0,0.22976027201353955
209,0,0.0,0.22805855477511136
210,0,0.0,0.22182071188429192
211,0,0.0,0.221702716808026
212,0,0.0,0.2198413474770913
213,0,0.0,0.218531204963358
214,0,0.0,0.21568551787951193
215,0,0.0,0.2089764185015881
216,0,0.0,0.20018213401216384
217,0,0.0,0.19798533613698488
218,0,0.0,0.196620053083505
219,0,0.0,0.186429062481643
220,0,0.0,0.18533405731481975
221,0,0.0,0.18201623711951925
222,0,0.0,0.17961771058563225
223,0,0.0,0.1759055406480196
224,0,0.0,0.1756897265124746
225,0,0.0,0.17092485892897816
226,0,0.0,0.1677639880996746
227,0,0.0,0.16733612323102778
228,0,0.0,0.16420617336798113
229,0,0.0,0.16390167921086396
230,0,0.0,0.1614521541839798
231,0,0.0,0.1605966730126703
232,0,0.0,0.1572905099302303
233,0,0.0,0.1550806726439851
234,0,0.0,0.15079711276519775
235,0,0.0,0.15035815269262434
236,0,0.0,0.1444721886140768
237,0,0.0,0.14279044771650592
238,0,0.0,0.14153732131424976
239,0,0.0,0.13702693456353515
240,0,0.0,0.1356155741368453
241,0,0.0,0.132814265465252
242,0,0.0,0.13205037791714438
243,0,0.0,0.1208221542267189
244,0,0.0,0.11712963662633806
245,0,0.0,0.09953758331384172
246,0,0.0,0.09783280149172638
247,0,0.0,0.07203809458459734
248,0,0.0,0.06309605139907615
249,0,0.0,0.061863998458578866
250,0,0.0,0.052299097434101556
251,0,0.0,0.040972732150760895
252,0,0.0,0.039917322365462804
253,0,0.0,0.008423368045105937
