,dimension,birth,death
119,0,0.0,0.12465019637282566
120,0,0.0,0.12430646330557595
121,0,0.0,0.12392347849380012
122,0,0.0,0.12368003178928241
123,0,0.0,0.12216251838559242
124,0,0.0,0.12200698682846634
125,0,0.0,0.12157088510523634
126,0,0.0,0.12156958860544838
127,0,0.0,0.12141972980394336
128,0,0.0,0.12051165783705982
129,0,0.0,0.1201769904076931
130,0,0.0,0.11980629325644582
131,0,0.0,0.1196993417169007
132,0,0.0,0.11919771600122357
133,0,0.0,0.11913258242539239
134,0,0.0,0.11892696805367993
135,0,0.0,0.11869538068324362
136,0,0.0,0.11798376488234408
137,0,0.0,0.11737786589743346
138,0,0.0,0.1169708455974953
139,0,0.0,0.1168662867960465
140,0,0.0,0.11638461582305605
141,0,0.0,0.11485907972757597
142,0,0.0,0.11335955644612601
143,0,0.0,0.1132259388532559
144,0,0.0,0.11262261830898548
145,0,0.0,0.11219540108924683
146,0,0.0,0.11203003022999419
147,0,0.0,0.1117694047127448
148,0,0.0,0.11099878096666589
149,0,0.0,0.11055408528235325
150,0,0.0,0.1104670450190226
151,0,0.0,0.10991993197258379
152,0,0.0,0.10948666651934191
153,0,0.0,0.10929150957282031
154,0,0.0,0.1086124467206993
155,0,0.0,0.10834070863507163
156,0,0.0,0.10826932070221268
157,0,0.0,0.10795953466460936
158,0,0.0,0.10688590207796768
159,0,0.0,0.10649892470289227
160,0,0.0,0.10505374804610546
161,0,0.0,0.10437854119230289
162,0,0.0,0.10429973954644249
163,0,0.0,0.10396990217409502
164,0,0.0,0.10396938942960093
165,0,0.0,0.10377530829763534
166,0,0.0,0.10261234118129328
167,0,0.0,0.1019187037767612
168,0,0.0,0.10172619870464969
169,0,0.0,0.10144778596817496
170,0,0.0,0.10090570053864809
171,0,0.0,0.0997080382313983
172,0,0.0,0.0994530534442261
173,0,0.0,0.0981426058219828
174,0,0.0,0.09753498176727277
175,0,0.0,0.09713989475432674
176,0,0.0,0.09669860886006847
177,0,0.0,0.0954277419263081
178,0,0.0,0.09460318573808536
179,0,0.0,0.09445911900108683
180,0,0.0,0.09354734544092486
181,0,0.0,0.09224088289705455
182,0,0.0,0.09108508364461745
183,0,0.0,0.09071267034227425
184,0,0.0,0.08982463452016202
185,0,0.0,0.08947336422742252
186,0,0.0,0.08884914207647725
187,0,0.0,0.0887304956337809
188,0,0.0,0.08866245526941745
189,0,0.0,0.08743767254833443
190,0,0.0,0.08742746422781279
191,0,0.0,0.08699916507202507
192,0,0.0,0.0868482207632933
193,0,0.0,0.08650404211357629
194,0,0.0,0.08574683568449282
195,0,0.0,0.08569086928275518
196,0,0.0,0.08553278432205132
197,0,0.0,0.08492515306961676
198,0,0.0,0.08259969480361054
199,0,0.0,0.08249837041376148
200,0,0.0,0.08222176496292682
201,0,0.0,0.08135499350482997
202,0,0.0,0.08013917351521303
203,0,0.0,0.07625280495300726
204,0,0.0,0.07109033793530278
205,0,0.0,0.06996159492022863
206,0,0.0,0.06914453568670008
207,0,0.0,0.06810812120441488
208,0,0.0,0.06798008240270349
209,0,0.0,0.06726952796759539
210,0,0.0,0.06559342041118921
211,0,0.0,0.06530947484642081
212,0,0.0,0.06370466707625284
213,0,0.0,0.06289973802217845
214,0,0.0,0.06005297286417921
215,0,0.0,0.05936077367763485
216,0,0.0,0.056929372636541554
217,0,0.0,0.05663675712159131
218,0,0.0,0.04940473042454891
219,0,0.0,0.047651468211382844
220,0,0.0,0.042951153570099494
