,dimension,birth,death
46,1,0.5011604245791047,0.5784026245827187
47,1,0.6016216586519864,0.678437390179389
48,1,1.3176935722314445,1.3871601856407936
49,1,1.2578493228811622,1.3185250107953648
50,1,1.0128625650506506,1.062454481813341
51,1,1.2288509405818304,1.2753519864924654
52,1,1.3942658113811077,1.4386428578658168
53,1,1.1340414261153502,1.173887225390713
54,1,0.6541756416902446,0.6916011756886368
55,1,0.751046178030874,0.7881744908065178
56,1,1.05439609688615,1.0860864006620585
57,1,0.9045512877964034,0.9355852793181555
58,1,1.234618570629197,1.2622639933866826
59,1,1.2144589057959,1.2327103096261889
60,1,0.4623610964484202,0.47386618966973476
61,1,1.6557757432873461,1.663185216332199
62,1,1.722348993320904,1.727997009217392
63,1,1.2956484102910646,1.2956523632844452
64,0,0.0,inf
65,0,0.0,1.4469257154047066
66,0,0.0,1.2542323429620574
67,0,0.0,1.2002481515320567
68,0,0.0,1.1668143556901012
69,0,0.0,1.1656778287388625
70,0,0.0,1.1549691478246247
71,0,0.0,1.12914411232551
72,0,0.0,1.1230421663955872
73,0,0.0,1.119794916970144
74,0,0.0,1.1163787758632309
75,0,0.0,1.1037927764315718
76,0,0.0,1.0534510616248123
77,0,0.0,1.048203968556779
78,0,0.0,1.0473132841721307
79,0,0.0,1.0457359713082817
80,0,0.0,1.0277211819580718
81,0,0.0,1.0166132900733564
82,0,0.0,1.0147454041631265
83,0,0.0,1.0146492388496835
84,0,0.0,0.9996630629368062
85,0,0.0,0.9922810884393777
86,0,0.0,0.9797211036238888
87,0,0.0,0.9736680262174708
88,0,0.0,0.9702692970779918
89,0,0.0,0.9658060397977236
90,0,0.0,0.9580443288899274
91,0,0.0,0.9554644653287162
92,0,0.0,0.9532671066924184
93,0,0.0,0.9440738093482599
94,0,0.0,0.9438348527868358
95,0,0.0,0.9419204322520217
96,0,0.0,0.9415456644267833
97,0,0.0,0.9232542164739094
98,0,0.0,0.9208423478458199
99,0,0.0,0.9182058836405316
100,0,0.0,0.9166941915315769
101,0,0.0,0.9147549952415148
102,0,0.0,0.9068878211577782
103,0,0.0,0.899383841169326
104,0,0.0,0.8968107930905097
105,0,0.0,0.892763021516522
106,0,0.0,0.8903092874915163
107,0,0.0,0.8780738457441666
108,0,0.0,0.8729658812155712
109,0,0.0,0.8670441569043328
110,0,0.0,0.8642283880936189
111,0,0.0,0.8579749962703451
112,0,0.0,0.8569556259049312
113,0,0.0,0.8543549048084497
114,0,0.0,0.8456950939966352
115,0,0.0,0.839469391550034
116,0,0.0,0.8386141554158656
117,0,0.0,0.8276094243186419
118,0,0.0,0.8257913731397613
119,0,0.0,0.8191888291033804
120,0,0.0,0.814347313345214
121,0,0.0,0.7992568979357402
122,0,0.0,0.7936867414839368
123,0,0.0,0.7869853003939673
124,0,0.0,0.7855621410352251
125,0,0.0,0.7849948230720393
126,0,0.0,0.7804286862670683
127,0,0.0,0.7799298923805923
128,0,0.0,0.7709521851249035
129,0,0.0,0.7690950442524145
130,0,0.0,0.7660075736622165
131,0,0.0,0.758332847337992
132,0,0.0,0.7569542976527384
133,0,0.0,0.7439858610981779
134,0,0.0,0.7381922623778575
135,0,0.0,0.7358562550508514
136,0,0.0,0.7350651078452737
137,0,0.0,0.7345746025801262
138,0,0.0,0.7345632604651321
139,0,0.0,0.7282636374792846
140,0,0.0,0.726140907468076
141,0,0.0,0.7234388877421652
142,0,0.0,0.7151430557952995
143,0,0.0,0.7064009337545328
144,0,0.0,0.7058813194228173
145,0,0.0,0.700764451237542
146,0,0.0,0.6997029396652872
147,0,0.0,0.6989216628454993
148,0,0.0,0.6957771107574309
149,0,0.0,0.6936199133053633
150,0,0.0,0.6922840595666718
151,0,0.0,0.6890851643027289
152,0,0.0,0.6863321967525521
153,0,0.0,0.6797212961169767
154,0,0.0,0.6752169813704209
155,0,0.0,0.6673229936948988
156,0,0.0,0.6643103632476395
157,0,0.0,0.6628911107175463
158,0,0.0,0.6619795627610034
159,0,0.0,0.6605499899045834
160,0,0.0,0.6577902721545957
161,0,0.0,0.657777870915496
162,0,0.0,0.6563450681537215
163,0,0.0,0.6538613247145906
164,0,0.0,0.646918701876523
165,0,0.0,0.6454949546939489
166,0,0.0,0.6445587537271681
167,0,0.0,0.6441825568257229
168,0,0.0,0.643275036159238
169,0,0.0,0.6432660414002065
170,0,0.0,0.6159365421864533
171,0,0.0,0.6154679467019237
172,0,0.0,0.6024070375919408
173,0,0.0,0.59972341583251
174,0,0.0,0.5967870586191888
175,0,0.0,0.5883840311806757
176,0,0.0,0.5855996249052973
177,0,0.0,0.5739329779363678
178,0,0.0,0.5631156734785503
179,0,0.0,0.5610598265131959
180,0,0.0,0.5531943805835855
181,0,0.0,0.5517575932358635
182,0,0.0,0.5513206409037584
183,0,0.0,0.5507549363486434
184,0,0.0,0.5482293777008694
185,0,0.0,0.5413618736737715
186,0,0.0,0.5337892216894352
187,0,0.0,0.5308275878299357
188,0,0.0,0.5291467427213006
189,0,0.0,0.5268563892964773
190,0,0.0,0.5108727869271518
191,0,0.0,0.5084696981737378
192,0,0.0,0.49712790682761654
193,0,0.0,0.487679636465689
194,0,0.0,0.4789387932986689
195,0,0.0,0.47872933150147307
196,0,0.0,0.47739439209266854
197,0,0.0,0.47366423619819154
198,0,0.0,0.47284606550528063
199,0,0.0,0.47233224027658804
200,0,0.0,0.4664003776365113
201,0,0.0,0.4599277797238209
202,0,0.0,0.45508350959678384
203,0,0.0,0.44769337746398274
204,0,0.0,0.4421423520167349
205,0,0.0,0.44102203849519456
206,0,0.0,0.4400364997001301
207,0,0.0,0.4390203414816561
208,0,0.0,0.43624920347572044
209,0,0.0,0.4321070744158173
210,0,0.0,0.4307578517159396
211,0,0.0,0.43004736523442766
212,0,0.0,0.4274533870519372
213,0,0.0,0.42503184138555666
214,0,0.0,0.4242735958296755
215,0,0.0,0.4241913434738492
216,0,0.0,0.42358972737581424
217,0,0.0,0.42282960134129044
218,0,0.0,0.4227972651071805
219,0,0.0,0.41569298428372514
220,0,0.0,0.4144413011932831
221,0,0.0,0.4083504395497622
222,0,0.0,0.40490362739269853
223,0,0.0,0.4048821796155463
224,0,0.0,0.3942141424324318
225,0,0.0,0.39359396327948915
226,0,0.0,0.38819666560455796
227,0,0.0,0.3812274485729841
228,0,0.0,0.3795557789585153
229,0,0.0,0.37778468364758044
230,0,0.0,0.37631071689345524
231,0,0.0,0.3744777112432987
232,0,0.0,0.37045375277522963
233,0,0.0,0.3695013130163977
234,0,0.0,0.3665587068642431
235,0,0.0,0.365979708536206
236,0,0.0,0.3584874729240445
237,0,0.0,0.3580190912942983
238,0,0.0,0.347056932989588
239,0,0.0,0.33698003281709354
240,0,0.0,0.33278689166318065
241,0,0.0,0.3313317513268939
242,0,0.0,0.3297396289149617
243,0,0.0,0.32319724754951185
244,0,0.0,0.3206838890455322
245,0,0.0,0.2988449266130195
246,0,0.0,0.29677326707466806
247,0,0.0,0.28851034180602236
248,0,0.0,0.28416130773564285
249,0,0.0,0.2834044223916696
250,0,0.0,0.2679484942057191
251,0,0.0,0.26776673708877347
252,0,0.0,0.25909671715659033
253,0,0.0,0.2570614082585108
254,0,0.0,0.23100313622866184
255,0,0.0,0.21208527869815652
256,0,0.0,0.21199493161404626
257,0,0.0,0.2037812284075445
258,0,0.0,0.16826299993025273
259,0,0.0,0.13709704690717758
260,0,0.0,0.13228897623697394
261,0,0.0,0.12107543680706986
262,0,0.0,0.12038561696087975
263,0,0.0,0.07752236732682036
