,dimension,birth,death
78,0,0.0,1.6770538934531825
79,0,0.0,1.6764325425504913
80,0,0.0,1.663578818132038
81,0,0.0,1.629860357454887
82,0,0.0,1.6013549180775786
83,0,0.0,1.5967178824267703
84,0,0.0,1.5410051181828415
85,0,0.0,1.527062868212729
86,0,0.0,1.5208086071779454
87,0,0.0,1.4967846308397341
88,0,0.0,1.4829422012175708
89,0,0.0,1.4671665948986305
90,0,0.0,1.4626746343451946
91,0,0.0,1.4586247014378315
92,0,0.0,1.4551960631896932
93,0,0.0,1.4527703509547003
94,0,0.0,1.4415403037645402
95,0,0.0,1.43117418068989
96,0,0.0,1.4228410879323719
97,0,0.0,1.4098959422683406
98,0,0.0,1.396770512630471
99,0,0.0,1.3769219202473963
100,0,0.0,1.3748183376954068
101,0,0.0,1.3732068302704485
102,0,0.0,1.3667789192175475
103,0,0.0,1.3510991817798788
104,0,0.0,1.3498436086801628
105,0,0.0,1.3478488567542448
106,0,0.0,1.341025442668366
107,0,0.0,1.3381254703863776
108,0,0.0,1.3366842942156276
109,0,0.0,1.33621627311318
110,0,0.0,1.3294602919456724
111,0,0.0,1.3135374689511494
112,0,0.0,1.3068988578448346
113,0,0.0,1.3064841033510235
114,0,0.0,1.305000457600064
115,0,0.0,1.3044645507941246
116,0,0.0,1.2941118987048477
117,0,0.0,1.2887216036520253
118,0,0.0,1.239037660692502
119,0,0.0,1.2388908957594462
120,0,0.0,1.237545819999048
121,0,0.0,1.2365162670527072
122,0,0.0,1.235842155023772
123,0,0.0,1.2327103748748744
124,0,0.0,1.2105923690395106
125,0,0.0,1.193302378775955
126,0,0.0,1.1811080875804665
127,0,0.0,1.181032141678886
128,0,0.0,1.1753975251671223
129,0,0.0,1.1692858626654294
130,0,0.0,1.1591810643107854
131,0,0.0,1.153538113384521
132,0,0.0,1.1507149787427453
133,0,0.0,1.1418711520537692
134,0,0.0,1.123723141952376
135,0,0.0,1.122771846913429
136,0,0.0,1.1153699012606626
137,0,0.0,1.1112741260733197
138,0,0.0,1.110695401813902
139,0,0.0,1.110226241196008
140,0,0.0,1.1083844246164174
141,0,0.0,1.1052881851096508
142,0,0.0,1.0883908110753904
143,0,0.0,1.0819851029536167
144,0,0.0,1.0723412785786686
145,0,0.0,1.0690016414691663
146,0,0.0,1.0643914811784456
147,0,0.0,1.0620480097669533
148,0,0.0,1.0612278849715426
149,0,0.0,1.0342239055908806
150,0,0.0,1.0328395288034462
151,0,0.0,1.0307491005942253
152,0,0.0,1.0209025578760134
153,0,0.0,1.0071893724252965
154,0,0.0,0.9978239422235909
155,0,0.0,0.9920793588213546
156,0,0.0,0.9865974823616535
157,0,0.0,0.9770714057236655
158,0,0.0,0.9642898183168461
159,0,0.0,0.9534926736501462
160,0,0.0,0.9522316768434042
161,0,0.0,0.9517029598479967
162,0,0.0,0.9410938025912151
163,0,0.0,0.9186244720929176
164,0,0.0,0.9180678316218592
165,0,0.0,0.9163893732305093
166,0,0.0,0.9058289928689631
167,0,0.0,0.903896626386152
168,0,0.0,0.9038038390792102
169,0,0.0,0.9014689791070813
170,0,0.0,0.8979899151759352
171,0,0.0,0.894230127027906
172,0,0.0,0.8879776520224658
173,0,0.0,0.8742724964508364
174,0,0.0,0.8585888942966913
175,0,0.0,0.8562549902514224
176,0,0.0,0.8512868357903453
177,0,0.0,0.8396888861521403
178,0,0.0,0.8366447473411559
179,0,0.0,0.8336523400674031
180,0,0.0,0.829242542353158
181,0,0.0,0.8254146324060881
182,0,0.0,0.787701179850169
183,0,0.0,0.7834117120706389
184,0,0.0,0.7767143011741646
185,0,0.0,0.7759523759449796
186,0,0.0,0.7684877513702669
187,0,0.0,0.7651865472537523
188,0,0.0,0.7637555184554048
189,0,0.0,0.7628451484482303
190,0,0.0,0.7609437230442203
191,0,0.0,0.7542734857932968
192,0,0.0,0.7463604665968505
193,0,0.0,0.7457380407139775
194,0,0.0,0.7400421731208309
195,0,0.0,0.7387701778550592
196,0,0.0,0.734359847835163
197,0,0.0,0.7264439785789092
198,0,0.0,0.7259618025296064
199,0,0.0,0.7079897681743937
200,0,0.0,0.7055131881491934
201,0,0.0,0.6992845958877381
202,0,0.0,0.6968380353547479
203,0,0.0,0.6906193921505124
204,0,0.0,0.6868546358944357
205,0,0.0,0.6859453743505054
206,0,0.0,0.6845703597477546
207,0,0.0,0.6764708772067876
208,0,0.0,0.6671995646753862
209,0,0.0,0.6546396241944574
210,0,0.0,0.6402700228995492
211,0,0.0,0.6391083725502288
212,0,0.0,0.6309477026808731
213,0,0.0,0.6284108112809474
214,0,0.0,0.6197536137980766
215,0,0.0,0.617515955554878
216,0,0.0,0.6154447267553856
217,0,0.0,0.6103454661785094
218,0,0.0,0.6035902423284335
219,0,0.0,0.5957734247446188
220,0,0.0,0.5872107364022855
221,0,0.0,0.5820065909909138
222,0,0.0,0.5814351456649262
223,0,0.0,0.579953695147565
224,0,0.0,0.5710521568405366
225,0,0.0,0.5705723309207635
226,0,0.0,0.5688497867822035
227,0,0.0,0.567360238247209
228,0,0.0,0.549630055530335
229,0,0.0,0.5490431107968188
230,0,0.0,0.5341497258312595
231,0,0.0,0.518919137091818
232,0,0.0,0.5024972018701028
233,0,0.0,0.4991054892986379
234,0,0.0,0.49104722901630804
235,0,0.0,0.45018046921726396
236,0,0.0,0.44494207742548636
237,0,0.0,0.4445731282652111
238,0,0.0,0.44127005306826533
239,0,0.0,0.42465197230211543
240,0,0.0,0.4202192452797535
241,0,0.0,0.41257322989165757
242,0,0.0,0.4117661838464784
243,0,0.0,0.4115595797222891
244,0,0.0,0.3973835804536182
245,0,0.0,0.37345791060760947
246,0,0.0,0.3458252608844163
247,0,0.0,0.31893149815351135
248,0,0.0,0.3135733186963704
249,0,0.0,0.31202245631209824
250,0,0.0,0.2977534816531328
251,0,0.0,0.29002273941914947
252,0,0.0,0.284897959228654
253,0,0.0,0.28478970333072506
254,0,0.0,0.2811692518507028
255,0,0.0,0.2736743933815612
256,0,0.0,0.24155294674531505
257,0,0.0,0.22645998224571304
258,0,0.0,0.2127844326888255
259,0,0.0,0.20551301646984138
260,0,0.0,0.1851791569902691
261,0,0.0,0.14664277455109592
262,0,0.0,0.08315144828580567
263,0,0.0,0.06082539112088781
264,0,0.0,0.04476899483940802
