,dimension,birth,death
231,0,0.0,0.14363311078153954
232,0,0.0,0.13723940208034832
233,0,0.0,0.1350366408553989
234,0,0.0,0.11827212292040958
235,0,0.0,0.11699809567699394
236,0,0.0,0.11119529259961468
237,0,0.0,0.11116313551341259
238,0,0.0,0.10998127807956522
239,0,0.0,0.09974528582211825
240,0,0.0,0.09061976710365556
241,0,0.0,0.08840143276814028
242,0,0.0,0.0846104328166526
243,0,0.0,0.08385536687843109
244,0,0.0,0.08064849729393317
245,0,0.0,0.05299672742855621
246,0,0.0,0.05181370618933808
