,dimension,birth,death
195,0,0.0,0.05743204698988745
196,0,0.0,0.057106642788814534
197,0,0.0,0.05698042432795564
198,0,0.0,0.0569374443153191
199,0,0.0,0.056897781844844494
200,0,0.0,0.056844155174579705
201,0,0.0,0.05682358389424361
202,0,0.0,0.055943515977177914
203,0,0.0,0.05560893610183515
204,0,0.0,0.0555898451169922
205,0,0.0,0.05544622517312177
206,0,0.0,0.055345164698714866
207,0,0.0,0.05516326387562042
208,0,0.0,0.05511404315958163
209,0,0.0,0.054852182807431676
210,0,0.0,0.05403176684601738
211,0,0.0,0.052807347230772086
212,0,0.0,0.05071470122069018
213,0,0.0,0.049726955969733776
214,0,0.0,0.049336394372795425
215,0,0.0,0.04845177851520151
216,0,0.0,0.04740632750395324
217,0,0.0,0.046334815981656695
218,0,0.0,0.04375945255312247
219,0,0.0,0.04067047308757211
220,0,0.0,0.04004657430066611
221,0,0.0,0.03842513555280882
222,0,0.0,0.03451954714807973
223,0,0.0,0.033331577355381274
224,0,0.0,0.033310110076665
225,0,0.0,0.030349730722500558
226,0,0.0,0.026578113975129106
227,0,0.0,0.024766909814873415
228,0,0.0,0.024435843470964214
229,0,0.0,0.024346411541729313
230,0,0.0,0.019192477697549393
231,0,0.0,0.018176651725211823
232,0,0.0,0.017390139231523844
233,0,0.0,0.01616045697915392
234,0,0.0,0.014272990165108008
