,dimension,birth,death
110,1,0.7742058755938295,0.8407225631279615
111,1,0.544336599285972,0.6097073677754693
112,1,0.5590788574836373,0.620552642144058
113,1,0.7798120568611848,0.8401546173762514
114,1,0.6543933852834857,0.7138755182319885
115,1,0.5057106059476376,0.5641496257646756
116,1,0.6406334384485969,0.6970200096686591
117,1,0.5778310516037108,0.6320021394884695
118,1,0.7102770836670009,0.7641839852478223
119,1,0.5511269688890322,0.6039762093174732
120,1,0.8293480420776738,0.8815819415387847
121,1,0.7568459853428201,0.8074170033211351
122,1,0.476123961414186,0.5228525126178737
123,1,0.8262692618697306,0.8728970719370939
124,1,0.48046037317465007,0.5259087252139286
125,1,0.5562834283333123,0.5953974863031587
126,1,0.511239650910223,0.5494165766705461
127,1,0.6965518307761902,0.7334384691440418
128,1,0.5683090545033658,0.6051594913136356
129,1,0.6984931116158347,0.7348178074777717
130,1,0.6708942845279852,0.7066156676734937
131,1,0.710785014473838,0.7444564877041385
132,1,0.6198122632071437,0.6522447839942406
133,1,0.8256701037031015,0.8576667685628695
134,1,0.34054633531680983,0.36919494043945394
135,1,0.4488022041503364,0.47722923597679817
136,1,0.676659447701897,0.7046936032856762
137,1,0.7395768637872357,0.7641945569193477
138,1,0.612204000314168,0.6362276236092661
139,1,0.5202573394040048,0.5438912232706277
140,1,0.8594658424092193,0.8820077050071107
141,1,0.5235654954823039,0.5452216783032259
142,1,0.6838845461265313,0.7044505855890276
143,1,0.6795997756923294,0.6980051285873496
144,1,0.4695895964289852,0.4857982801025563
145,1,0.6891383905987579,0.7042166560384886
146,1,0.5577379855200937,0.5724269650961357
147,1,0.9102561794812426,0.9248527625940203
148,1,0.7891378881158007,0.8030251066392025
149,1,0.5956156168418497,0.609090817189456
150,1,0.7744678581082172,0.7875077552438144
151,1,0.7425627153450218,0.7538426677589739
152,1,0.6264414075550044,0.6376336029897615
153,1,0.7190802590600973,0.7293239195581909
154,1,0.652348523075718,0.6610467395522779
155,1,0.8193600859291277,0.8279933206769831
156,1,0.6607240720433344,0.6687743478551779
157,1,0.6349533467457952,0.6423082611561225
158,1,0.5554519129461243,0.5623681659496155
159,1,0.5478960621764754,0.5538871957195994
160,1,0.4185945579012218,0.42455502615316715
161,1,0.767899922193289,0.7686728601813624
162,1,0.7193953180946907,0.7200672197893387
163,1,0.8395276940028549,0.8400505590446247
164,0,0.0,inf
165,0,0.0,0.6878250766058025
166,0,0.0,0.6736925566087193
167,0,0.0,0.6626824382431991
168,0,0.0,0.6200681254022499
169,0,0.0,0.6193461114497232
170,0,0.0,0.5953545361907243
171,0,0.0,0.587074928622578
172,0,0.0,0.5845266086781293
173,0,0.0,0.5783464616535193
174,0,0.0,0.5686582435185316
175,0,0.0,0.5603247962708827
176,0,0.0,0.5591767368379572
177,0,0.0,0.5582716658125039
178,0,0.0,0.5538084111019864
179,0,0.0,0.5460620514414233
180,0,0.0,0.5451032164127795
181,0,0.0,0.5450892068685128
182,0,0.0,0.542471567299963
183,0,0.0,0.5373569213313644
184,0,0.0,0.5288787984260616
185,0,0.0,0.5250024950503343
186,0,0.0,0.5228044205151123
187,0,0.0,0.5211374965299452
188,0,0.0,0.5197295242640266
189,0,0.0,0.5193277949112527
190,0,0.0,0.5179192701830945
191,0,0.0,0.5171522388029344
192,0,0.0,0.5133501782427207
193,0,0.0,0.5131393427036741
194,0,0.0,0.5112170341346128
195,0,0.0,0.5105223867171109
196,0,0.0,0.5103425807284756
197,0,0.0,0.5096616884263107
198,0,0.0,0.5095534169955329
199,0,0.0,0.5085115166354588
200,0,0.0,0.5084518465978336
201,0,0.0,0.5073117288035676
202,0,0.0,0.4995642673489742
203,0,0.0,0.4991645332435778
204,0,0.0,0.4976005801921638
205,0,0.0,0.4953715745547665
206,0,0.0,0.4921898834366246
207,0,0.0,0.4905105738007922
208,0,0.0,0.4897236821277648
209,0,0.0,0.48852864345146646
210,0,0.0,0.4862677008963451
211,0,0.0,0.4850258404781486
212,0,0.0,0.4839934488265592
213,0,0.0,0.48121725742767496
214,0,0.0,0.4804108746299863
215,0,0.0,0.47788919578473765
216,0,0.0,0.4773076762081825
217,0,0.0,0.47439857864696444
218,0,0.0,0.4701198311011682
219,0,0.0,0.46984529059247787
220,0,0.0,0.4670440114770386
221,0,0.0,0.46668221355252937
222,0,0.0,0.46662284402860515
223,0,0.0,0.4658441567962534
224,0,0.0,0.46508081184669026
225,0,0.0,0.46259163540120307
226,0,0.0,0.4608975636567487
227,0,0.0,0.46075747145851326
228,0,0.0,0.46068919252603263
229,0,0.0,0.46001793529655033
230,0,0.0,0.4596635829933763
231,0,0.0,0.45649974031495183
232,0,0.0,0.4554341565600275
233,0,0.0,0.455111157694423
234,0,0.0,0.45499556051295187
235,0,0.0,0.4543709216871987
236,0,0.0,0.45409508524504716
237,0,0.0,0.4536107654566673
238,0,0.0,0.4524510582422246
239,0,0.0,0.44988777390119816
240,0,0.0,0.4475294654103147
241,0,0.0,0.44540215063053185
242,0,0.0,0.4451386702949326
243,0,0.0,0.44483763379484076
244,0,0.0,0.4443442375066883
245,0,0.0,0.44395058880492166
246,0,0.0,0.4424275039973822
247,0,0.0,0.44129338990507766
248,0,0.0,0.4392974144010014
249,0,0.0,0.4373684400174087
250,0,0.0,0.43581495627756256
251,0,0.0,0.4327456176283235
252,0,0.0,0.4320506583545175
253,0,0.0,0.4317411577867873
254,0,0.0,0.43107849704052487
255,0,0.0,0.42995036005898446
256,0,0.0,0.42985480382968644
257,0,0.0,0.4267512276023417
258,0,0.0,0.4248830125057755
259,0,0.0,0.4248772491002609
260,0,0.0,0.4212913898701201
261,0,0.0,0.4208921417169738
262,0,0.0,0.419447681742339
263,0,0.0,0.41025671518524826
264,0,0.0,0.4017800411356214
265,0,0.0,0.4012059207147753
266,0,0.0,0.40061841737538567
267,0,0.0,0.3996935042494648
268,0,0.0,0.3974504666224328
269,0,0.0,0.39670844100927366
270,0,0.0,0.39628224724730515
271,0,0.0,0.3927907903434532
272,0,0.0,0.3916108520613927
273,0,0.0,0.3902366805095904
274,0,0.0,0.3883767806000375
275,0,0.0,0.38674192650481737
276,0,0.0,0.383217908517197
277,0,0.0,0.38302480108026593
278,0,0.0,0.38061329956412576
279,0,0.0,0.3757741469923815
280,0,0.0,0.36797673505878126
281,0,0.0,0.36494790925135906
282,0,0.0,0.3621615399903277
283,0,0.0,0.3566187508647383
284,0,0.0,0.3563086840895906
285,0,0.0,0.3542428609329603
286,0,0.0,0.3529406496688349
287,0,0.0,0.35245134104971537
288,0,0.0,0.3513965085217112
289,0,0.0,0.350717138082902
290,0,0.0,0.34946628765763604
291,0,0.0,0.3491739075155496
292,0,0.0,0.34582900626595153
293,0,0.0,0.3449391457628256
294,0,0.0,0.3446789286179545
295,0,0.0,0.341375996027898
296,0,0.0,0.33925174805797725
297,0,0.0,0.33850234284674663
298,0,0.0,0.3381767134799545
299,0,0.0,0.3378602098425857
300,0,0.0,0.33648626543625915
301,0,0.0,0.3354437522591806
302,0,0.0,0.33475828638483485
303,0,0.0,0.3319085311116426
304,0,0.0,0.33123443252301243
305,0,0.0,0.3257699169811457
306,0,0.0,0.32558036356661885
307,0,0.0,0.32411281234547284
308,0,0.0,0.3197970543261212
309,0,0.0,0.3161735285725044
310,0,0.0,0.315435875597447
311,0,0.0,0.31512360891007035
312,0,0.0,0.3143568717467714
313,0,0.0,0.311508557491075
314,0,0.0,0.3104092728584219
315,0,0.0,0.31004515662971655
316,0,0.0,0.3074750175515789
317,0,0.0,0.3060710624290068
318,0,0.0,0.2994272747053986
319,0,0.0,0.29878300283867243
320,0,0.0,0.2978857518199062
321,0,0.0,0.2969988448217893
322,0,0.0,0.2900699195743529
323,0,0.0,0.29006944454984657
324,0,0.0,0.28838678727859
325,0,0.0,0.2878498639017969
326,0,0.0,0.28781910047402687
327,0,0.0,0.2840294858385701
328,0,0.0,0.2819654360125997
329,0,0.0,0.2807756241719363
330,0,0.0,0.27859859294479705
331,0,0.0,0.2782828089128548
332,0,0.0,0.2763219408826412
333,0,0.0,0.2709183749678589
334,0,0.0,0.26845583112544347
335,0,0.0,0.2675588487004071
336,0,0.0,0.266943725056282
337,0,0.0,0.26668947531207465
338,0,0.0,0.2649092554903121
339,0,0.0,0.2646016315655786
340,0,0.0,0.2623138846179447
341,0,0.0,0.2564671444558184
342,0,0.0,0.2542498808335404
343,0,0.0,0.25319017081041173
344,0,0.0,0.25217037021044963
345,0,0.0,0.23333889263841295
346,0,0.0,0.23240249931921936
347,0,0.0,0.231863886741851
348,0,0.0,0.22403329079896703
349,0,0.0,0.22243999138136444
350,0,0.0,0.2108811308299511
351,0,0.0,0.20819975222638784
352,0,0.0,0.20710012279461779
353,0,0.0,0.2046205994639299
354,0,0.0,0.19509166436446734
355,0,0.0,0.1838885845158111
356,0,0.0,0.17450942159582983
357,0,0.0,0.16889096318662303
358,0,0.0,0.1655949861217878
359,0,0.0,0.16491051384181554
360,0,0.0,0.16078552312770394
361,0,0.0,0.14799779388207465
362,0,0.0,0.12787118244276363
363,0,0.0,0.08588728814251169
