,dimension,birth,death
72,0,0.0,1.1204727533285148
73,0,0.0,1.105533305902016
74,0,0.0,1.104792711397332
75,0,0.0,1.0999224704049348
76,0,0.0,1.0908469843698763
77,0,0.0,1.0854908314131042
78,0,0.0,1.076895947313103
79,0,0.0,1.067394123720648
80,0,0.0,1.0625440800688069
81,0,0.0,1.0540242633603871
82,0,0.0,1.0438704009720505
83,0,0.0,1.0432718361052227
84,0,0.0,1.0370158322316112
85,0,0.0,1.0274444461054273
86,0,0.0,1.0197119385019737
87,0,0.0,1.0186766734300061
88,0,0.0,1.0186737918867412
89,0,0.0,1.016098989012399
90,0,0.0,1.003129604381876
91,0,0.0,0.990287800029552
92,0,0.0,0.9888681713419681
93,0,0.0,0.9880134689132897
94,0,0.0,0.9876144712787426
95,0,0.0,0.9795215617523415
96,0,0.0,0.9789384054110931
97,0,0.0,0.9736754104371679
98,0,0.0,0.967795082882932
99,0,0.0,0.9604503623505979
100,0,0.0,0.9513720662240837
101,0,0.0,0.9508354856649193
102,0,0.0,0.9452281563045545
103,0,0.0,0.9425602237569214
104,0,0.0,0.937046707641795
105,0,0.0,0.9210346827713576
106,0,0.0,0.9168817049163478
107,0,0.0,0.913340078673176
108,0,0.0,0.9096414793148287
109,0,0.0,0.9055986909082242
110,0,0.0,0.8830857966199974
111,0,0.0,0.8809150728656515
112,0,0.0,0.8715908635339904
113,0,0.0,0.8614665783196619
114,0,0.0,0.8596675060513923
115,0,0.0,0.8557668674127871
116,0,0.0,0.8535256081691429
117,0,0.0,0.8427173714829012
118,0,0.0,0.8295130363236562
119,0,0.0,0.8281015552784973
120,0,0.0,0.8213578839321707
121,0,0.0,0.8174592992077601
122,0,0.0,0.8129827963792917
123,0,0.0,0.8129646392279694
124,0,0.0,0.8068820485501208
125,0,0.0,0.7965288417818309
126,0,0.0,0.7831765325203497
127,0,0.0,0.7818251277758026
128,0,0.0,0.781766857780402
129,0,0.0,0.7702159964421976
130,0,0.0,0.7598249547903533
131,0,0.0,0.7529400714981526
132,0,0.0,0.7303231727170999
133,0,0.0,0.7294329970463339
134,0,0.0,0.7272669577416278
135,0,0.0,0.726101051589035
136,0,0.0,0.7258240983716181
137,0,0.0,0.7233705998499764
138,0,0.0,0.7208202121876987
139,0,0.0,0.7108410672098706
140,0,0.0,0.7103638847613963
141,0,0.0,0.7089781080160753
142,0,0.0,0.7058973097310283
143,0,0.0,0.7028374265748659
144,0,0.0,0.6939933601364404
145,0,0.0,0.6914652843773841
146,0,0.0,0.6885794635748688
147,0,0.0,0.6835825957884841
148,0,0.0,0.6834927305187316
149,0,0.0,0.6825936658543258
150,0,0.0,0.6808077346763997
151,0,0.0,0.6735183391281984
152,0,0.0,0.6668165836139259
153,0,0.0,0.6612562124595163
154,0,0.0,0.6540336461482917
155,0,0.0,0.6451877268711538
156,0,0.0,0.6405192820408351
157,0,0.0,0.6380890972442298
158,0,0.0,0.6232239453221362
159,0,0.0,0.6181662710285638
160,0,0.0,0.6176890976762892
161,0,0.0,0.6130001283090519
162,0,0.0,0.6118453985877348
163,0,0.0,0.6087508861714958
164,0,0.0,0.6029346326015211
165,0,0.0,0.5935110338774285
166,0,0.0,0.5884694862132591
167,0,0.0,0.5823118443427849
168,0,0.0,0.5759700783526367
169,0,0.0,0.5716048811895755
170,0,0.0,0.5672661031118018
171,0,0.0,0.5665554838031492
172,0,0.0,0.5656414477227868
173,0,0.0,0.5642036452010717
174,0,0.0,0.5622267561350126
175,0,0.0,0.56176597738189
176,0,0.0,0.5585159789129956
177,0,0.0,0.557718462083062
178,0,0.0,0.5466778947761689
179,0,0.0,0.5440180356467058
180,0,0.0,0.5415940931142398
181,0,0.0,0.5409669480367623
182,0,0.0,0.5391422924422689
183,0,0.0,0.538273746397936
184,0,0.0,0.5258714945744535
185,0,0.0,0.5251173606927104
186,0,0.0,0.5223838455307485
187,0,0.0,0.5173865501710391
188,0,0.0,0.513128480847055
189,0,0.0,0.5076249241939107
190,0,0.0,0.5044878443988373
191,0,0.0,0.4962465661507162
192,0,0.0,0.47877634751467674
193,0,0.0,0.47779479709572564
194,0,0.0,0.4728848028266932
195,0,0.0,0.45883410816367715
196,0,0.0,0.4577159178440639
197,0,0.0,0.4529487095302709
198,0,0.0,0.4440880396200164
199,0,0.0,0.43462728544685364
200,0,0.0,0.4264941508629212
201,0,0.0,0.42228172035918493
202,0,0.0,0.41987349513120376
203,0,0.0,0.4152572670395248
204,0,0.0,0.3931518722863007
205,0,0.0,0.39152347485276623
206,0,0.0,0.39087872603744855
207,0,0.0,0.3904519307638177
208,0,0.0,0.38910014981459046
209,0,0.0,0.38171917877410094
210,0,0.0,0.3813558343992211
211,0,0.0,0.38035581777108496
212,0,0.0,0.3791221942021523
213,0,0.0,0.3753933003701804
214,0,0.0,0.3679917178657336
215,0,0.0,0.3672137060950742
216,0,0.0,0.36716637468144053
217,0,0.0,0.36680557068300734
218,0,0.0,0.3644073373771522
219,0,0.0,0.35027671644290675
220,0,0.0,0.33192462085459723
221,0,0.0,0.3281871476922702
222,0,0.0,0.30951490855850783
223,0,0.0,0.30637498801462676
224,0,0.0,0.30297962657126115
225,0,0.0,0.3024284949065546
226,0,0.0,0.28089882225124313
227,0,0.0,0.2806143301833215
228,0,0.0,0.2747539596068957
229,0,0.0,0.2698708750637293
230,0,0.0,0.2693537118037002
231,0,0.0,0.26882383041204666
232,0,0.0,0.2550133172440397
233,0,0.0,0.24551441214590475
234,0,0.0,0.23929086892633158
235,0,0.0,0.209129581514284
236,0,0.0,0.20719000844086338
237,0,0.0,0.19756648410273764
238,0,0.0,0.16935374389191524
239,0,0.0,0.1617102804241805
240,0,0.0,0.16020230393626428
241,0,0.0,0.1545970715889509
242,0,0.0,0.14540328020808763
243,0,0.0,0.1360194241252217
244,0,0.0,0.11223143432015398
245,0,0.0,0.10547174176546312
246,0,0.0,0.10444416837818685
247,0,0.0,0.10061007925061596
248,0,0.0,0.08616241489252317
