,dimension,birth,death
49,0,0.0,0.2630972826426252
50,0,0.0,0.25563604992333483
51,0,0.0,0.25111107002718297
52,0,0.0,0.24728267121592903
53,0,0.0,0.2450445734383495
54,0,0.0,0.24204590517529387
55,0,0.0,0.24201568950610486
56,0,0.0,0.24014967708180135
57,0,0.0,0.23046632505695355
58,0,0.0,0.22126071780377
59,0,0.0,0.2128559824782283
60,0,0.0,0.21090013758183593
61,0,0.0,0.20683815578963288
62,0,0.0,0.20571666487639448
63,0,0.0,0.20541119786231704
64,0,0.0,0.20480222489027103
65,0,0.0,0.20350671114356841
66,0,0.0,0.19785940352224898
67,0,0.0,0.19785030805420462
68,0,0.0,0.19780507458626984
69,0,0.0,0.19772703931102145
70,0,0.0,0.19695695139274166
71,0,0.0,0.19481900101695857
72,0,0.0,0.1938703206802234
73,0,0.0,0.19305609089409473
74,0,0.0,0.19265006240172197
75,0,0.0,0.19099480765622548
76,0,0.0,0.19093892503696366
77,0,0.0,0.18950220928456568
78,0,0.0,0.18946953583232504
79,0,0.0,0.18751393119812357
80,0,0.0,0.18694976915244146
81,0,0.0,0.18436186485425346
82,0,0.0,0.18122966962770987
83,0,0.0,0.18052631131470206
84,0,0.0,0.17997955151583575
85,0,0.0,0.17862590724152563
86,0,0.0,0.17719502968391845
87,0,0.0,0.17578666280766087
88,0,0.0,0.1754492853209708
89,0,0.0,0.16955571253994997
90,0,0.0,0.16954209105177614
91,0,0.0,0.16911771411845664
92,0,0.0,0.16889325723071963
93,0,0.0,0.16695768398701688
94,0,0.0,0.16627127037893316
95,0,0.0,0.1657677111787195
96,0,0.0,0.16554416616189202
97,0,0.0,0.16382339787419564
98,0,0.0,0.1615640177932036
99,0,0.0,0.1606769596743349
100,0,0.0,0.160197129459336
101,0,0.0,0.15893704241145973
102,0,0.0,0.15792263341492963
103,0,0.0,0.15630998176291247
104,0,0.0,0.1559549440332549
105,0,0.0,0.15502867104249865
106,0,0.0,0.1548561699043828
107,0,0.0,0.15437071144617556
108,0,0.0,0.153227888519366
109,0,0.0,0.15307023824164703
110,0,0.0,0.15243782348895626
111,0,0.0,0.1524123865478089
112,0,0.0,0.15197557279562837
113,0,0.0,0.1514056965248576
114,0,0.0,0.151028716127132
115,0,0.0,0.15053750746987024
116,0,0.0,0.14972491653289155
117,0,0.0,0.14906684974611284
118,0,0.0,0.14833602803918722
119,0,0.0,0.14827425979514133
120,0,0.0,0.1457252427846234
121,0,0.0,0.14535478101977523
122,0,0.0,0.14530820392002514
123,0,0.0,0.14388778226131835
124,0,0.0,0.14337669919200485
125,0,0.0,0.1422073125194917
126,0,0.0,0.14209157593499644
127,0,0.0,0.14111788560775282
128,0,0.0,0.14033064307272977
129,0,0.0,0.14031117365449045
130,0,0.0,0.13939814694521624
131,0,0.0,0.13784210329102403
132,0,0.0,0.1378064079859145
133,0,0.0,0.13737431050984017
134,0,0.0,0.136840444941909
135,0,0.0,0.1363661808192009
136,0,0.0,0.13491033361675392
137,0,0.0,0.13467727737823362
138,0,0.0,0.1343846673755228
139,0,0.0,0.13306357847042236
140,0,0.0,0.13096831049321755
141,0,0.0,0.12993985071511654
142,0,0.0,0.1298954607756161
143,0,0.0,0.12977395239991005
144,0,0.0,0.12904663707465802
145,0,0.0,0.12902242588669216
146,0,0.0,0.12897834668787636
147,0,0.0,0.12856070855102888
148,0,0.0,0.12804181790114916
149,0,0.0,0.12695572876659655
150,0,0.0,0.12671178909723896
151,0,0.0,0.1255901632691949
152,0,0.0,0.12530406999303498
153,0,0.0,0.1251631361304084
154,0,0.0,0.12487174034598628
155,0,0.0,0.1248304295323738
156,0,0.0,0.12443850475637817
157,0,0.0,0.12080508171939891
158,0,0.0,0.12051872132726017
159,0,0.0,0.12019882426926039
160,0,0.0,0.1198580372798781
161,0,0.0,0.11880580215829893
162,0,0.0,0.1182836914003098
163,0,0.0,0.11771923484869956
164,0,0.0,0.11652505070266016
165,0,0.0,0.11644888371838294
166,0,0.0,0.11559801015353055
167,0,0.0,0.11542684842699084
168,0,0.0,0.11373828864732646
169,0,0.0,0.11330767854258587
170,0,0.0,0.11310918293586573
171,0,0.0,0.11309981696948664
172,0,0.0,0.11246791361651862
173,0,0.0,0.11240439213790662
174,0,0.0,0.11234322049324887
175,0,0.0,0.11208965634590877
176,0,0.0,0.11127678038961836
177,0,0.0,0.10984524175060209
178,0,0.0,0.1094827825895163
179,0,0.0,0.10902798859132996
180,0,0.0,0.10872393165642731
181,0,0.0,0.10794730737820574
182,0,0.0,0.10602038652614304
183,0,0.0,0.1041315584592412
184,0,0.0,0.1040311455561557
185,0,0.0,0.10261373659921262
186,0,0.0,0.10254426531437655
187,0,0.0,0.10035283206559334
188,0,0.0,0.10034237702364641
189,0,0.0,0.09972074341789242
190,0,0.0,0.09914631456980726
191,0,0.0,0.09798355567771963
192,0,0.0,0.09577916539863014
193,0,0.0,0.09541224321726867
194,0,0.0,0.09344929800430027
195,0,0.0,0.09314007819191597
196,0,0.0,0.09144640933739762
197,0,0.0,0.09112970894035796
198,0,0.0,0.09076703897505993
199,0,0.0,0.09062787896525785
200,0,0.0,0.08907267874940096
201,0,0.0,0.08826057632901833
202,0,0.0,0.0877318507894785
203,0,0.0,0.08498047658487734
204,0,0.0,0.08396578501848857
205,0,0.0,0.0825317575471134
206,0,0.0,0.08227819265411196
207,0,0.0,0.08218250273692336
208,0,0.0,0.08099703328705893
209,0,0.0,0.07794372805175469
210,0,0.0,0.07739528881070597
211,0,0.0,0.07665463720382197
212,0,0.0,0.07665052211704275
213,0,0.0,0.0762139012037169
214,0,0.0,0.07443334635549702
215,0,0.0,0.07430128891976188
216,0,0.0,0.07354447975024656
217,0,0.0,0.07273782168727742
218,0,0.0,0.07239395301953579
219,0,0.0,0.07238782478192489
220,0,0.0,0.07050072814825739
221,0,0.0,0.06970602861591521
222,0,0.0,0.06618358267780337
223,0,0.0,0.06582533280085649
224,0,0.0,0.06385682047605037
225,0,0.0,0.06353378020760374
226,0,0.0,0.06326795647754613
227,0,0.0,0.060846849390042236
228,0,0.0,0.060555454117578844
229,0,0.0,0.05099310988178544
230,0,0.0,0.04948327469373523
231,0,0.0,0.04879733730330774
232,0,0.0,0.047616796738085845
233,0,0.0,0.030749089112263248
234,0,0.0,0.03013649791103299
235,0,0.0,0.029827951819953683
236,0,0.0,0.025447568179045116
237,0,0.0,0.00900832325789805
