,dimension,birth,death
124,0,0.0,0.2039456163252508
125,0,0.0,0.20376017818189682
126,0,0.0,0.2036281563900161
127,0,0.0,0.19973749684327752
128,0,0.0,0.19907001547811262
129,0,0.0,0.19865601041351172
130,0,0.0,0.19824407282500528
131,0,0.0,0.19733804856513865
132,0,0.0,0.19563252702350128
133,0,0.0,0.19557588226512213
134,0,0.0,0.1952828674636494
135,0,0.0,0.1943241350088715
136,0,0.0,0.19411139002251704
137,0,0.0,0.19116403035588117
138,0,0.0,0.19105640729948908
139,0,0.0,0.19075586158243746
140,0,0.0,0.1903049931893236
141,0,0.0,0.19025528485989696
142,0,0.0,0.18981165702862296
143,0,0.0,0.1897548785868254
144,0,0.0,0.1896486356078704
145,0,0.0,0.1887817964769952
146,0,0.0,0.1886649014209858
147,0,0.0,0.18780100525259405
148,0,0.0,0.1854894151347828
149,0,0.0,0.18535678081549747
150,0,0.0,0.18352651139328272
151,0,0.0,0.18334586749485757
152,0,0.0,0.18330007251584549
153,0,0.0,0.18221223075724477
154,0,0.0,0.18133931059904576
155,0,0.0,0.18031992197014005
156,0,0.0,0.17907815484129808
157,0,0.0,0.17882534074618706
158,0,0.0,0.17739414153432864
159,0,0.0,0.17717914262208312
160,0,0.0,0.1769065218902581
161,0,0.0,0.1766169151855153
162,0,0.0,0.1745131185984905
163,0,0.0,0.17257015554788516
164,0,0.0,0.17194667368516695
165,0,0.0,0.16960522134039277
166,0,0.0,0.1695035518125224
167,0,0.0,0.16618756180080518
168,0,0.0,0.16616145690301218
169,0,0.0,0.15940923633207513
170,0,0.0,0.15705384912653775
171,0,0.0,0.15703629495952254
172,0,0.0,0.15484790343550864
173,0,0.0,0.15438168055189957
174,0,0.0,0.1542771831564404
175,0,0.0,0.15245869881488353
176,0,0.0,0.15066272247734344
177,0,0.0,0.14950534253926281
178,0,0.0,0.14884605556378824
179,0,0.0,0.1470262896472513
180,0,0.0,0.14582867436667832
181,0,0.0,0.14443852315611838
182,0,0.0,0.14263979068397456
183,0,0.0,0.14097495961448173
184,0,0.0,0.1398683944767416
185,0,0.0,0.13772510226195026
186,0,0.0,0.13531845060006797
187,0,0.0,0.13429604505311485
188,0,0.0,0.1337957564592713
189,0,0.0,0.1293320711176446
190,0,0.0,0.128532609574347
191,0,0.0,0.12693575834962095
192,0,0.0,0.12664910339553725
193,0,0.0,0.12466455175866603
194,0,0.0,0.12379125264134758
195,0,0.0,0.12204696911246134
196,0,0.0,0.11435312394738667
197,0,0.0,0.11244110629797466
198,0,0.0,0.11082980462419624
199,0,0.0,0.11077596313194732
200,0,0.0,0.10981286455109833
201,0,0.0,0.10566870186218222
202,0,0.0,0.10461404933581561
203,0,0.0,0.10286153348058726
204,0,0.0,0.10099754204607043
205,0,0.0,0.09608717179777901
206,0,0.0,0.08801670434935703
207,0,0.0,0.0761476724111675
208,0,0.0,0.07200855202254478
209,0,0.0,0.06359769571625554
210,0,0.0,0.055140258555989134
211,0,0.0,0.052082177221193376
212,0,0.0,0.03981355603878524
