,dimension,birth,death
134,0,0.0,0.6030085659896907
135,0,0.0,0.5936995448646725
136,0,0.0,0.5927471517900363
137,0,0.0,0.5924070253947407
138,0,0.0,0.5799459380377703
139,0,0.0,0.5799239301140258
140,0,0.0,0.5795518255938458
141,0,0.0,0.574885842752707
142,0,0.0,0.5707403394214966
143,0,0.0,0.5684948407779309
144,0,0.0,0.5599011947564188
145,0,0.0,0.5596566576483508
146,0,0.0,0.5592711142305323
147,0,0.0,0.5552765945496716
148,0,0.0,0.5538974704056686
149,0,0.0,0.5527716619351687
150,0,0.0,0.5504126049023577
151,0,0.0,0.5494381566255229
152,0,0.0,0.5456842239652887
153,0,0.0,0.5443702999651748
154,0,0.0,0.5425317148765912
155,0,0.0,0.5403600529636557
156,0,0.0,0.5398517872971926
157,0,0.0,0.5359025889204394
158,0,0.0,0.5329034732883593
159,0,0.0,0.5292898989296252
160,0,0.0,0.52666108551985
161,0,0.0,0.5263411536789977
162,0,0.0,0.5165346459681285
163,0,0.0,0.5152706019217138
164,0,0.0,0.5125022670571787
165,0,0.0,0.5107420234058102
166,0,0.0,0.5094597694304807
167,0,0.0,0.506234380007866
168,0,0.0,0.5022597630804091
169,0,0.0,0.5001881510323813
170,0,0.0,0.49731485184885105
171,0,0.0,0.4940221854410916
172,0,0.0,0.4927021584625523
173,0,0.0,0.4914638193615614
174,0,0.0,0.4905303215372142
175,0,0.0,0.48962464861929283
176,0,0.0,0.48884718556689855
177,0,0.0,0.4848903543320206
178,0,0.0,0.4802469969202561
179,0,0.0,0.4790850118535477
180,0,0.0,0.4782107341528764
181,0,0.0,0.4710691120429643
182,0,0.0,0.470727461467598
183,0,0.0,0.46492408360241755
184,0,0.0,0.46096934881408763
185,0,0.0,0.45567232598508667
186,0,0.0,0.45287515456229804
187,0,0.0,0.4488494250890786
188,0,0.0,0.4465111042888918
189,0,0.0,0.44524799726286396
190,0,0.0,0.44478071284730336
191,0,0.0,0.4422816501613863
192,0,0.0,0.4312452820152419
193,0,0.0,0.4280757657492971
194,0,0.0,0.42617145174038157
195,0,0.0,0.4252955948564522
196,0,0.0,0.42116635100457783
197,0,0.0,0.4189157772235625
198,0,0.0,0.41304201074245206
199,0,0.0,0.40233773903251846
200,0,0.0,0.40038743317792846
201,0,0.0,0.3970054753903399
202,0,0.0,0.395417228285235
203,0,0.0,0.3942098805962499
204,0,0.0,0.3893968837162981
205,0,0.0,0.3760104146701096
206,0,0.0,0.3695977195217427
207,0,0.0,0.3631680128895576
208,0,0.0,0.35706977008555013
209,0,0.0,0.35279388665837597
210,0,0.0,0.35007638520124323
211,0,0.0,0.34738351238873916
212,0,0.0,0.3465745077841417
213,0,0.0,0.3425941121797591
214,0,0.0,0.3401872889083327
215,0,0.0,0.3384490328603705
216,0,0.0,0.32757928179458007
217,0,0.0,0.32336382654375323
218,0,0.0,0.31906691690585287
219,0,0.0,0.3079110406940926
220,0,0.0,0.30755834768050866
221,0,0.0,0.30160459574636095
222,0,0.0,0.29503613035835663
223,0,0.0,0.28807097467648046
224,0,0.0,0.26986378552728546
225,0,0.0,0.26361421640125904
226,0,0.0,0.2356378725102482
227,0,0.0,0.2234091944857374
228,0,0.0,0.22285249001274393
229,0,0.0,0.21993895869913538
230,0,0.0,0.21609966914830347
231,0,0.0,0.21406980875797565
232,0,0.0,0.21296252838506516
233,0,0.0,0.20833226994976872
234,0,0.0,0.1951344748470964
235,0,0.0,0.19459667765232314
236,0,0.0,0.1642316748195915
237,0,0.0,0.15622610372866755
238,0,0.0,0.14352434097803757
239,0,0.0,0.1284061670599182
240,0,0.0,0.12760238896708595
241,0,0.0,0.11406657170431933
242,0,0.0,0.1103764005685721
243,0,0.0,0.091651357558023
244,0,0.0,0.0881300011464558
245,0,0.0,0.030036923553622686
