,dimension,birth,death
60,1,0.46538087356240365,0.4657105332728274
61,0,0.0,inf
62,0,0.0,0.4760626200958345
63,0,0.0,0.471617516943309
64,0,0.0,0.4692191657780426
65,0,0.0,0.46096116709911084
66,0,0.0,0.457284494156472
67,0,0.0,0.45708057746853364
68,0,0.0,0.4567268206404527
69,0,0.0,0.45658840157330133
70,0,0.0,0.4498425677998119
71,0,0.0,0.4487837055370142
72,0,0.0,0.44873496795078394
73,0,0.0,0.4480284802180225
74,0,0.0,0.4460028846076396
75,0,0.0,0.445862834578856
76,0,0.0,0.4453364521532227
77,0,0.0,0.4399681116109621
78,0,0.0,0.4398402595573
79,0,0.0,0.43841751229974746
80,0,0.0,0.4355066414500095
81,0,0.0,0.43527800572632747
82,0,0.0,0.4203699639035834
83,0,0.0,0.41746774393422853
84,0,0.0,0.41645334048857274
85,0,0.0,0.4127636988726253
86,0,0.0,0.4126468785740018
87,0,0.0,0.40786399143892255
88,0,0.0,0.4026944115104928
89,0,0.0,0.40092626531352044
90,0,0.0,0.40092443588322463
91,0,0.0,0.4004022955358692
92,0,0.0,0.39834607958285956
93,0,0.0,0.3934604313879088
94,0,0.0,0.3924123987132334
95,0,0.0,0.3923821200173651
96,0,0.0,0.39165801898217484
97,0,0.0,0.3869679682212937
98,0,0.0,0.38569433035546974
99,0,0.0,0.37987918296986645
100,0,0.0,0.3741833081501424
101,0,0.0,0.3711328655025494
102,0,0.0,0.36692750855310147
103,0,0.0,0.3655370179571627
104,0,0.0,0.3573061304419534
105,0,0.0,0.35573460079639946
106,0,0.0,0.35487616126768967
107,0,0.0,0.35336713660649127
108,0,0.0,0.3447443119081342
109,0,0.0,0.34255266696143655
110,0,0.0,0.34078055900568105
111,0,0.0,0.3369352473908966
112,0,0.0,0.33671329955786605
113,0,0.0,0.33439748189111906
114,0,0.0,0.33258720097304806
115,0,0.0,0.3281647287806593
116,0,0.0,0.32772142176688607
117,0,0.0,0.3246426671827858
118,0,0.0,0.3230349688772296
119,0,0.0,0.3199626021442161
120,0,0.0,0.3170716407971729
121,0,0.0,0.315392992479809
122,0,0.0,0.3108745193198144
123,0,0.0,0.30548503059153276
124,0,0.0,0.30124266374967656
125,0,0.0,0.3011020627887018
126,0,0.0,0.30080416506608887
127,0,0.0,0.29851800221522484
128,0,0.0,0.2911842804957935
129,0,0.0,0.2903591818866264
130,0,0.0,0.28937736373587686
131,0,0.0,0.28755907925675167
132,0,0.0,0.28506049520802695
133,0,0.0,0.28489317736186204
134,0,0.0,0.284407062195756
135,0,0.0,0.28059577230425065
136,0,0.0,0.2804473382577459
137,0,0.0,0.2777030288780745
138,0,0.0,0.27463169364850626
139,0,0.0,0.2722526300743186
140,0,0.0,0.27127007885602783
141,0,0.0,0.2710609878882887
142,0,0.0,0.2697819083833187
143,0,0.0,0.26970623800725146
144,0,0.0,0.2676587924630614
145,0,0.0,0.26659989055815525
146,0,0.0,0.2660556572736103
147,0,0.0,0.2626536994789361
148,0,0.0,0.2610010792738921
149,0,0.0,0.2604886548712531
150,0,0.0,0.2578909308746644
151,0,0.0,0.25572389365156856
152,0,0.0,0.25375162626574754
153,0,0.0,0.2493775184217352
154,0,0.0,0.24812982538504394
155,0,0.0,0.2469491945108387
156,0,0.0,0.24114539467790694
157,0,0.0,0.24066674366413707
158,0,0.0,0.23883597131681908
159,0,0.0,0.23671178598818804
160,0,0.0,0.23443036507685155
161,0,0.0,0.23416946948075695
162,0,0.0,0.2310195669703527
163,0,0.0,0.23037738148463308
164,0,0.0,0.22892366094420355
165,0,0.0,0.22873606496326054
166,0,0.0,0.2275067459483761
167,0,0.0,0.22684077377269787
168,0,0.0,0.2246716963985624
169,0,0.0,0.22447566713728473
170,0,0.0,0.22129828050805
171,0,0.0,0.21928210812726523
172,0,0.0,0.2187946554231973
173,0,0.0,0.217266341381044
174,0,0.0,0.2166859493374964
175,0,0.0,0.21604163371864654
176,0,0.0,0.21453004852731652
177,0,0.0,0.20692554454878082
178,0,0.0,0.20348748237548048
179,0,0.0,0.20333469405893603
180,0,0.0,0.2008225881057443
181,0,0.0,0.20040134138226887
182,0,0.0,0.2003841886062675
183,0,0.0,0.1977102724819993
184,0,0.0,0.1967291386441022
185,0,0.0,0.19361178375875973
186,0,0.0,0.19258605265545864
187,0,0.0,0.19143840862701672
188,0,0.0,0.18811636114291658
189,0,0.0,0.18698549402649442
190,0,0.0,0.18686002418658218
191,0,0.0,0.1821033708386303
192,0,0.0,0.18117439834048377
193,0,0.0,0.18096479975852656
194,0,0.0,0.17862215585209498
195,0,0.0,0.17811427316145412
196,0,0.0,0.17642038337469454
197,0,0.0,0.17496711180844723
198,0,0.0,0.17459460053508274
199,0,0.0,0.17416566763106153
200,0,0.0,0.17314864929084114
201,0,0.0,0.1723896134681177
202,0,0.0,0.1721515583201113
203,0,0.0,0.17210595162955086
204,0,0.0,0.16754814753575775
205,0,0.0,0.16520096530694378
206,0,0.0,0.16211831251335582
207,0,0.0,0.1613893542802104
208,0,0.0,0.16091064657916046
209,0,0.0,0.15952156506770557
210,0,0.0,0.15619872011837635
211,0,0.0,0.15570622693187816
212,0,0.0,0.15487659811938206
213,0,0.0,0.1544944056590028
214,0,0.0,0.14994373464112
215,0,0.0,0.14946560733083705
216,0,0.0,0.1482789514795807
217,0,0.0,0.14718542782294944
218,0,0.0,0.1441740434362778
219,0,0.0,0.13662004429109056
220,0,0.0,0.13500209156883783
221,0,0.0,0.13335758972363254
222,0,0.0,0.12907097598121553
223,0,0.0,0.12858928606462908
224,0,0.0,0.12452391627622665
225,0,0.0,0.12015983766127405
226,0,0.0,0.11954305627497967
227,0,0.0,0.11850652630181305
228,0,0.0,0.11808268546490434
229,0,0.0,0.11753778798859715
230,0,0.0,0.11392288133445741
231,0,0.0,0.11345902232497104
232,0,0.0,0.11288003973767796
233,0,0.0,0.11197236388128885
234,0,0.0,0.1102044905838114
235,0,0.0,0.10938031725180991
236,0,0.0,0.1082099511340191
237,0,0.0,0.105903156009793
238,0,0.0,0.10569995301547418
239,0,0.0,0.1029111340330653
240,0,0.0,0.10133314035356478
241,0,0.0,0.09939575172052967
242,0,0.0,0.09270727793767534
243,0,0.0,0.08785624746334449
244,0,0.0,0.08762446537184326
245,0,0.0,0.08600791339140987
246,0,0.0,0.08534936650031057
247,0,0.0,0.08447477463759202
248,0,0.0,0.08207922117849478
249,0,0.0,0.08168487691832588
250,0,0.0,0.07310435113178139
251,0,0.0,0.06905098283398957
252,0,0.0,0.06081302174189061
253,0,0.0,0.05833064636936872
254,0,0.0,0.05647462878968309
255,0,0.0,0.05154813928859409
256,0,0.0,0.045285557117342966
257,0,0.0,0.042508521354083416
258,0,0.0,0.03206337715019986
259,0,0.0,0.027268492316003732
260,0,0.0,0.026583234427719486
