,dimension,birth,death
117,0,0.0,0.6750008787873286
118,0,0.0,0.6653416958905364
119,0,0.0,0.6545894140707855
120,0,0.0,0.6510623482594717
121,0,0.0,0.6506685046903947
122,0,0.0,0.6501565052205273
123,0,0.0,0.6456580396245671
124,0,0.0,0.6454977654187516
125,0,0.0,0.6442045932701326
126,0,0.0,0.6339462708477153
127,0,0.0,0.6278585836803715
128,0,0.0,0.627176756567301
129,0,0.0,0.6271422638619794
130,0,0.0,0.6245786313189489
131,0,0.0,0.622160129291608
132,0,0.0,0.6210467555955499
133,0,0.0,0.6186448806110664
134,0,0.0,0.6173764659816388
135,0,0.0,0.6135847309830813
136,0,0.0,0.591140425878598
137,0,0.0,0.588499203742581
138,0,0.0,0.5851356452453723
139,0,0.0,0.5836913271423532
140,0,0.0,0.5783510116728088
141,0,0.0,0.5768616728407556
142,0,0.0,0.5680563379164651
143,0,0.0,0.562765676541322
144,0,0.0,0.5548826197394163
145,0,0.0,0.5537088438261292
146,0,0.0,0.5521325785175665
147,0,0.0,0.5510842781177148
148,0,0.0,0.5505284031639127
149,0,0.0,0.5443004579831832
150,0,0.0,0.5442539577842813
151,0,0.0,0.5409642291944021
152,0,0.0,0.5336279281822306
153,0,0.0,0.5319632818833391
154,0,0.0,0.5302044738332512
155,0,0.0,0.5208951937804246
156,0,0.0,0.519914104590602
157,0,0.0,0.5176564473661794
158,0,0.0,0.5093929632569417
159,0,0.0,0.5031456460041436
160,0,0.0,0.4884190089635019
161,0,0.0,0.4879585796730727
162,0,0.0,0.47869695773140075
163,0,0.0,0.4786420011673904
164,0,0.0,0.47725783555304896
165,0,0.0,0.47646552075376974
166,0,0.0,0.47468089442774974
167,0,0.0,0.47383827512019966
168,0,0.0,0.4733016859387124
169,0,0.0,0.4730230443606135
170,0,0.0,0.47282831956291915
171,0,0.0,0.4699221091797503
172,0,0.0,0.46973110938080176
173,0,0.0,0.46707765227110487
174,0,0.0,0.46548439327905716
175,0,0.0,0.465452732555811
176,0,0.0,0.46537879873549265
177,0,0.0,0.4649220574816258
178,0,0.0,0.4614626013228122
179,0,0.0,0.4608976301775516
180,0,0.0,0.458287864889463
181,0,0.0,0.4561351668188788
182,0,0.0,0.4544599469839803
183,0,0.0,0.45094824910263887
184,0,0.0,0.44890712202536914
185,0,0.0,0.4487249940613985
186,0,0.0,0.4477921066175498
187,0,0.0,0.446393245413791
188,0,0.0,0.44091591466496227
189,0,0.0,0.4306079568048403
190,0,0.0,0.4300798074829224
191,0,0.0,0.42491262354422643
192,0,0.0,0.4231147459910744
193,0,0.0,0.42261478687963133
194,0,0.0,0.4092579924934083
195,0,0.0,0.40842165304039785
196,0,0.0,0.40759151074998196
197,0,0.0,0.40691701984859346
198,0,0.0,0.40628870548336854
199,0,0.0,0.40304558163874993
200,0,0.0,0.3989311078287632
201,0,0.0,0.39545810262051406
202,0,0.0,0.3911512012551067
203,0,0.0,0.38841237938364964
204,0,0.0,0.38655379824253827
205,0,0.0,0.3824516238028672
206,0,0.0,0.38132799148217045
207,0,0.0,0.38122984099236673
208,0,0.0,0.3810556756677644
209,0,0.0,0.37841490728645444
210,0,0.0,0.3759721046262084
211,0,0.0,0.37166279370290184
212,0,0.0,0.3684853872454491
213,0,0.0,0.3618222728481479
214,0,0.0,0.35722920771829453
215,0,0.0,0.3513131275640004
216,0,0.0,0.34296200969123386
217,0,0.0,0.34137947814482467
218,0,0.0,0.3395373785683515
219,0,0.0,0.3355848378049819
220,0,0.0,0.3343536740387437
221,0,0.0,0.3341448631505658
222,0,0.0,0.333433083335078
223,0,0.0,0.332451164363551
224,0,0.0,0.32526464923087356
225,0,0.0,0.32018027671004945
226,0,0.0,0.3193607990658209
227,0,0.0,0.3177383731519898
228,0,0.0,0.3144350715754843
229,0,0.0,0.3129183044775577
230,0,0.0,0.3023752287897809
231,0,0.0,0.2984953175130937
232,0,0.0,0.2939920940721363
233,0,0.0,0.2926051065440729
234,0,0.0,0.28924820140797464
235,0,0.0,0.2838959074959044
236,0,0.0,0.28307666514890606
237,0,0.0,0.2828353653462944
238,0,0.0,0.28022717936742675
239,0,0.0,0.2788763294990849
240,0,0.0,0.2778809120046095
241,0,0.0,0.2749283852304359
242,0,0.0,0.2731089980410591
243,0,0.0,0.2697613935413941
244,0,0.0,0.26178262242351397
245,0,0.0,0.261403923475135
246,0,0.0,0.25383912350547116
247,0,0.0,0.24301410114748626
248,0,0.0,0.2365688143743731
249,0,0.0,0.22595278681404626
250,0,0.0,0.22593750001014035
251,0,0.0,0.22508221826071928
252,0,0.0,0.22475694000594734
253,0,0.0,0.21427140430359587
254,0,0.0,0.21382384474955687
255,0,0.0,0.2020295818439376
256,0,0.0,0.19118606431393373
257,0,0.0,0.19018635088974903
258,0,0.0,0.18649434303374443
259,0,0.0,0.1786681364694407
260,0,0.0,0.1657886682372807
261,0,0.0,0.15920638925448571
262,0,0.0,0.15479149750908733
263,0,0.0,0.14537551784367841
264,0,0.0,0.13142512933670616
265,0,0.0,0.11487821162576368
266,0,0.0,0.11487792971645076
267,0,0.0,0.10618040713475027
268,0,0.0,0.08272305607732466
269,0,0.0,0.06473751157484078
270,0,0.0,0.029519306272537685
