,dimension,birth,death
51,1,0.4855551829874676,0.5720675637498186
52,1,0.5457050378182933,0.6314475675577089
53,1,0.477069642697312,0.5543940799413161
54,1,0.37793634421138744,0.4535735071828221
55,1,0.6181427735693659,0.6936917621720977
56,1,0.4820694629060723,0.557336140612832
57,1,0.33853010006029566,0.4109315441829265
58,1,0.5977466212203006,0.6696448850870208
59,1,0.45827385440426466,0.5296600335469293
60,1,0.47454462639746303,0.5362560701173958
61,1,0.3753059504007226,0.4344112313553362
62,1,0.5968852575051768,0.6509604163054239
63,1,0.4657987027214664,0.5124750247720795
64,1,0.3592704523412113,0.3995133803712082
65,1,0.35373854422171574,0.39255483392588403
66,1,0.4883226905802194,0.5230439185604685
67,1,0.5886583327798606,0.6217021432288063
68,1,0.7294881640692502,0.7609009511656324
69,1,0.602871501835643,0.6290511984719256
70,1,0.4753143223572359,0.4938919392755883
71,1,0.6279833622057237,0.6460649885210301
72,1,0.6472631764264493,0.6651956478726078
73,1,0.24181701483639886,0.2580836237539574
74,1,0.4914922625288236,0.5072623840056412
75,1,0.6859621267268134,0.7008613672723605
76,1,0.4966710551701717,0.5048112215205518
77,1,0.6654703530964007,0.6713736336445107
78,1,0.3050242643718082,0.31056971393669275
79,1,0.49576334856520693,0.5004713047501032
80,1,0.495138200008384,0.49948867466469066
81,1,0.3330546697975673,0.3358460482986471
82,1,0.42891622163608695,0.43141371422664226
83,1,0.3729326808346999,0.3752762083496336
84,1,0.37594969294587627,0.377029173735178
85,1,0.5571559780057977,0.5579266496504375
86,1,0.40425633750954204,0.4049420638450829
87,1,0.43965377082791807,0.43989178558593905
88,0,0.0,inf
89,0,0.0,0.6081888289275785
90,0,0.0,0.532055069306797
91,0,0.0,0.5210853486169107
92,0,0.0,0.5170116831783921
93,0,0.0,0.5007283532993729
94,0,0.0,0.5005728838258731
95,0,0.0,0.4882863087575191
96,0,0.0,0.4840540935506649
97,0,0.0,0.48209133793159753
98,0,0.0,0.47422242208658083
99,0,0.0,0.4715707169821089
100,0,0.0,0.4707143378685906
101,0,0.0,0.47070234357955654
102,0,0.0,0.46754233740610707
103,0,0.0,0.46232700193982357
104,0,0.0,0.4594696679400865
105,0,0.0,0.45788260175724105
106,0,0.0,0.4578456493229747
107,0,0.0,0.4577100099133806
108,0,0.0,0.45722182094342356
109,0,0.0,0.45646723438026116
110,0,0.0,0.44733476182547965
111,0,0.0,0.43829356540800674
112,0,0.0,0.43674229046989477
113,0,0.0,0.4349986781760128
114,0,0.0,0.4303241265061306
115,0,0.0,0.4272447237439713
116,0,0.0,0.4249801739642191
117,0,0.0,0.4198709539634501
118,0,0.0,0.4149994237504434
119,0,0.0,0.41103044989781035
120,0,0.0,0.40939077571655785
121,0,0.0,0.408791450219651
122,0,0.0,0.4087816076505172
123,0,0.0,0.4081556338198343
124,0,0.0,0.40476737263795914
125,0,0.0,0.40474614490992133
126,0,0.0,0.4013045354681874
127,0,0.0,0.40005395589813986
128,0,0.0,0.39794886213213715
129,0,0.0,0.39639805770123115
130,0,0.0,0.39322824985363636
131,0,0.0,0.3915637111340918
132,0,0.0,0.3897009743864993
133,0,0.0,0.3859932832272276
134,0,0.0,0.385568582031617
135,0,0.0,0.38505274220331326
136,0,0.0,0.38352528028026617
137,0,0.0,0.38182870500807714
138,0,0.0,0.3786760077517263
139,0,0.0,0.3771386017183414
140,0,0.0,0.37151290550889887
141,0,0.0,0.3712463260170065
142,0,0.0,0.3662461925153932
143,0,0.0,0.3649862780191961
144,0,0.0,0.3637970816904901
145,0,0.0,0.3635520333188345
146,0,0.0,0.363073911656337
147,0,0.0,0.3630364428695527
148,0,0.0,0.36226834206965663
149,0,0.0,0.3619876886535764
150,0,0.0,0.3618193656129162
151,0,0.0,0.36043276353687326
152,0,0.0,0.35764619692599947
153,0,0.0,0.35359563363974006
154,0,0.0,0.3522473012312901
155,0,0.0,0.34868255419732086
156,0,0.0,0.3484537801077246
157,0,0.0,0.34761737260847003
158,0,0.0,0.34687003331682825
159,0,0.0,0.34657782270630516
160,0,0.0,0.3461667907354911
161,0,0.0,0.34430146971825565
162,0,0.0,0.34301309854789735
163,0,0.0,0.3415006182392069
164,0,0.0,0.34046959174855784
165,0,0.0,0.3374420337535367
166,0,0.0,0.33652824255021757
167,0,0.0,0.3292274895231136
168,0,0.0,0.329207352155359
169,0,0.0,0.32754575683115456
170,0,0.0,0.32633142217230715
171,0,0.0,0.3252365808204522
172,0,0.0,0.3244722921025614
173,0,0.0,0.3222505174545902
174,0,0.0,0.32201173710559794
175,0,0.0,0.3214551726025118
176,0,0.0,0.31776198880373097
177,0,0.0,0.31726779522990933
178,0,0.0,0.3167667727742837
179,0,0.0,0.31485926324217395
180,0,0.0,0.31030895961437743
181,0,0.0,0.30396803638054687
182,0,0.0,0.30358609063669934
183,0,0.0,0.30246734787460716
184,0,0.0,0.3013892243022582
185,0,0.0,0.30059565563530244
186,0,0.0,0.30012364135647757
187,0,0.0,0.30001435054833475
188,0,0.0,0.29982639705305913
189,0,0.0,0.29591195263639875
190,0,0.0,0.2911662492532999
191,0,0.0,0.2907480854922782
192,0,0.0,0.287451829573052
193,0,0.0,0.2862820615037236
194,0,0.0,0.28425733302369677
195,0,0.0,0.28157365704788534
196,0,0.0,0.2812932931313189
197,0,0.0,0.2785981173033591
198,0,0.0,0.27832405612627076
199,0,0.0,0.27798598362072613
200,0,0.0,0.2775783911710021
201,0,0.0,0.2765444097571232
202,0,0.0,0.2765440391090952
203,0,0.0,0.27585484333787097
204,0,0.0,0.27340583524419326
205,0,0.0,0.2727993234071029
206,0,0.0,0.27118317775355566
207,0,0.0,0.27106810886329785
208,0,0.0,0.2704752847673624
209,0,0.0,0.2691913976589445
210,0,0.0,0.2678215269633858
211,0,0.0,0.26681699142381643
212,0,0.0,0.263800636663305
213,0,0.0,0.26268918578487194
214,0,0.0,0.26202942003882523
215,0,0.0,0.26192606042401556
216,0,0.0,0.26190858303496656
217,0,0.0,0.26089827765204243
218,0,0.0,0.2599632120275251
219,0,0.0,0.25933018689269144
220,0,0.0,0.2587011027518866
221,0,0.0,0.25461276553421713
222,0,0.0,0.253058176926593
223,0,0.0,0.2528061600102055
224,0,0.0,0.25170263743766064
225,0,0.0,0.2494937225607551
226,0,0.0,0.24915477197288508
227,0,0.0,0.24714235794206443
228,0,0.0,0.24708170001466706
229,0,0.0,0.2439769680256304
230,0,0.0,0.2439405693234742
231,0,0.0,0.24373554364475933
232,0,0.0,0.2403824501128454
233,0,0.0,0.23492480031672647
234,0,0.0,0.23397539032128212
235,0,0.0,0.23387462254084054
236,0,0.0,0.22709676871001722
237,0,0.0,0.22618215246783663
238,0,0.0,0.22593689214566523
239,0,0.0,0.22456368232083607
240,0,0.0,0.2236425651728551
241,0,0.0,0.2224563933051152
242,0,0.0,0.21792025499402493
243,0,0.0,0.21680069082626305
244,0,0.0,0.2164234488595171
245,0,0.0,0.21445603109151168
246,0,0.0,0.213022543193281
247,0,0.0,0.21297813542530383
248,0,0.0,0.21095137539698333
249,0,0.0,0.2084857203817615
250,0,0.0,0.20806531871601175
251,0,0.0,0.2070481212017951
252,0,0.0,0.20318006010994474
253,0,0.0,0.20241288246034272
254,0,0.0,0.20205006187832322
255,0,0.0,0.19313867426944192
256,0,0.0,0.19193694746759035
257,0,0.0,0.18933357803008655
258,0,0.0,0.1870139900096452
259,0,0.0,0.18119409928986788
260,0,0.0,0.18094710915821294
261,0,0.0,0.1764230510580817
262,0,0.0,0.17219968092468604
263,0,0.0,0.1608521201901823
264,0,0.0,0.15918724097464224
265,0,0.0,0.15830051114888213
266,0,0.0,0.15740930245221857
267,0,0.0,0.15613095687026696
268,0,0.0,0.15450956712790723
269,0,0.0,0.15152055794039726
270,0,0.0,0.1471077847581446
271,0,0.0,0.14348418939665145
272,0,0.0,0.13705510971229157
273,0,0.0,0.13189136538433743
274,0,0.0,0.1285988623613892
275,0,0.0,0.12845928750675634
276,0,0.0,0.1273467532354185
277,0,0.0,0.12123870041493245
278,0,0.0,0.11950473051024116
279,0,0.0,0.11905792172456325
280,0,0.0,0.10309779233620313
281,0,0.0,0.09841555183637363
282,0,0.0,0.09838366171516068
283,0,0.0,0.0714405583436075
284,0,0.0,0.06933900313317065
285,0,0.0,0.05340684364768613
286,0,0.0,0.051531873019523035
287,0,0.0,0.01927921510294936
