,dimension,birth,death
110,0,0.0,0.48428549095891227
111,0,0.0,0.4789623953545483
112,0,0.0,0.46918832360088936
113,0,0.0,0.46635817876778213
114,0,0.0,0.46322358673641595
115,0,0.0,0.4628736284415258
116,0,0.0,0.4619798552851298
117,0,0.0,0.4613659870020654
118,0,0.0,0.4602480408446436
119,0,0.0,0.45408569837762536
120,0,0.0,0.45283619258848135
121,0,0.0,0.44879367350105476
122,0,0.0,0.4482021250102694
123,0,0.0,0.44592300536684465
124,0,0.0,0.44114248009132895
125,0,0.0,0.43727454789673975
126,0,0.0,0.4362311352336183
127,0,0.0,0.43279301236632856
128,0,0.0,0.4271711064605321
129,0,0.0,0.4214100673798196
130,0,0.0,0.4191868677513626
131,0,0.0,0.4187062360440694
132,0,0.0,0.41676343492921725
133,0,0.0,0.4162742280787891
134,0,0.0,0.41544244050795365
135,0,0.0,0.41443908347786423
136,0,0.0,0.41336431303305476
137,0,0.0,0.40802751092465184
138,0,0.0,0.39976878863674453
139,0,0.0,0.3935055996981345
140,0,0.0,0.3918408342020414
141,0,0.0,0.3902176017589082
142,0,0.0,0.3894606875218771
143,0,0.0,0.3888384480143388
144,0,0.0,0.38840712233394403
145,0,0.0,0.38732392093728424
146,0,0.0,0.3853608736035287
147,0,0.0,0.384585866373666
148,0,0.0,0.3841674475112294
149,0,0.0,0.37903824003238623
150,0,0.0,0.37816083823960406
151,0,0.0,0.3712603376299596
152,0,0.0,0.3671772168030903
153,0,0.0,0.36149001272447895
154,0,0.0,0.35619234276889566
155,0,0.0,0.3541199571411757
156,0,0.0,0.35394226473712664
157,0,0.0,0.3527805385179034
158,0,0.0,0.35230037763460126
159,0,0.0,0.3508213892992528
160,0,0.0,0.34784306244188445
161,0,0.0,0.34464204400874093
162,0,0.0,0.343693945899427
163,0,0.0,0.34199589903381183
164,0,0.0,0.33751505762235695
165,0,0.0,0.33705846387107785
166,0,0.0,0.3316924730466252
167,0,0.0,0.3283552002522425
168,0,0.0,0.3277710225465943
169,0,0.0,0.3227436810559318
170,0,0.0,0.3194263011309542
171,0,0.0,0.3146157899392568
172,0,0.0,0.31440229193309704
173,0,0.0,0.3091877714143388
174,0,0.0,0.30431006634508523
175,0,0.0,0.3032445157322818
176,0,0.0,0.3013768456402838
177,0,0.0,0.29480021378550864
178,0,0.0,0.29393086753042486
179,0,0.0,0.2861337181397322
180,0,0.0,0.2832210168594747
181,0,0.0,0.2823624426542726
182,0,0.0,0.28221085869639595
183,0,0.0,0.27933297601348184
184,0,0.0,0.2791918929099824
185,0,0.0,0.277614187128158
186,0,0.0,0.27612835422083665
187,0,0.0,0.27474097020079846
188,0,0.0,0.2708252402750735
189,0,0.0,0.2703562722241818
190,0,0.0,0.26882049708816513
191,0,0.0,0.2625062906550797
192,0,0.0,0.26222850278322973
193,0,0.0,0.25985286797450646
194,0,0.0,0.2583897363584535
195,0,0.0,0.2559176321030791
196,0,0.0,0.2550326315168278
197,0,0.0,0.24863527727613643
198,0,0.0,0.24815770679817506
199,0,0.0,0.24260313178535445
200,0,0.0,0.24119220475110006
201,0,0.0,0.23875809029500913
202,0,0.0,0.23306592798616813
203,0,0.0,0.22728566952363333
204,0,0.0,0.22422327519756283
205,0,0.0,0.22314366632492968
206,0,0.0,0.22106973930305635
207,0,0.0,0.2201757691807798
208,0,0.0,0.2200422196087424
209,0,0.0,0.21887504980519557
210,0,0.0,0.2167111723522796
211,0,0.0,0.2125904952205346
212,0,0.0,0.20218168718211005
213,0,0.0,0.20183881010299984
214,0,0.0,0.20141603416506593
215,0,0.0,0.19834056870194341
216,0,0.0,0.1953307925047566
217,0,0.0,0.19401405682516654
218,0,0.0,0.18399439983378874
219,0,0.0,0.1804505683319034
220,0,0.0,0.1802033034627742
221,0,0.0,0.17836522819077702
222,0,0.0,0.17674013132296224
223,0,0.0,0.17627765560251726
224,0,0.0,0.17418116802731626
225,0,0.0,0.17362672368211737
226,0,0.0,0.16754836685343635
227,0,0.0,0.16736308864362273
228,0,0.0,0.16661565377569162
229,0,0.0,0.16654805183375512
230,0,0.0,0.16505320060956089
231,0,0.0,0.16453889334922178
232,0,0.0,0.1634268123917853
233,0,0.0,0.16088814453125153
234,0,0.0,0.15911762769418225
235,0,0.0,0.1485726704493936
236,0,0.0,0.14484596627094676
237,0,0.0,0.14205665008796192
238,0,0.0,0.14100866701079798
239,0,0.0,0.1346716332173788
240,0,0.0,0.1334064801944923
241,0,0.0,0.13247563608172663
242,0,0.0,0.1300082804687
243,0,0.0,0.1286123764010803
244,0,0.0,0.12055772869725762
245,0,0.0,0.10778881382023724
246,0,0.0,0.08849787881975885
247,0,0.0,0.08619949970461777
248,0,0.0,0.08291400786132869
249,0,0.0,0.07785345352222929
250,0,0.0,0.0760429521928359
251,0,0.0,0.07374950707842694
252,0,0.0,0.06861446680473468
253,0,0.0,0.06516706883227723
254,0,0.0,0.06389059284467319
255,0,0.0,0.044007668724387126
256,0,0.0,0.039028600428970064
257,0,0.0,0.03355354914189258
258,0,0.0,0.028739576802343004
