,dimension,birth,death
125,0,0.0,2.152632048803936
126,0,0.0,2.1302178045878533
127,0,0.0,2.1095040887404406
128,0,0.0,2.093440773597688
129,0,0.0,2.085569084952371
130,0,0.0,2.0830191649953775
131,0,0.0,2.0756491475569017
132,0,0.0,2.029030464877102
133,0,0.0,2.0212741394970175
134,0,0.0,2.0195885728037224
135,0,0.0,2.0177037665352784
136,0,0.0,2.016469666536871
137,0,0.0,1.997919346657076
138,0,0.0,1.990681415832615
139,0,0.0,1.9627867088861048
140,0,0.0,1.9480009117658899
141,0,0.0,1.9364578962019654
142,0,0.0,1.9358374252943467
143,0,0.0,1.933563076721797
144,0,0.0,1.9245357838889536
145,0,0.0,1.9211472721534244
146,0,0.0,1.9135709557841993
147,0,0.0,1.9074826246080465
148,0,0.0,1.901849849116322
149,0,0.0,1.894856975968795
150,0,0.0,1.8926824126171806
151,0,0.0,1.8906225228232858
152,0,0.0,1.8815578845001126
153,0,0.0,1.8813295991316528
154,0,0.0,1.8663097449985777
155,0,0.0,1.862869481854467
156,0,0.0,1.8521968280028096
157,0,0.0,1.8420896025285092
158,0,0.0,1.8288138091089885
159,0,0.0,1.8078534105756308
160,0,0.0,1.8035419647665767
161,0,0.0,1.7949053823148582
162,0,0.0,1.7735717138317204
163,0,0.0,1.7542298937381509
164,0,0.0,1.7521664837280313
165,0,0.0,1.7517864676803012
166,0,0.0,1.7492793257956916
167,0,0.0,1.7449796843413379
168,0,0.0,1.7424140118392428
169,0,0.0,1.7315068506896703
170,0,0.0,1.717486357227228
171,0,0.0,1.7121140570613427
172,0,0.0,1.7097137692513724
173,0,0.0,1.6944211839030776
174,0,0.0,1.683167268886923
175,0,0.0,1.6667272555319341
176,0,0.0,1.6655495203846278
177,0,0.0,1.6608164382014758
178,0,0.0,1.6500980295401795
179,0,0.0,1.6485610483031898
180,0,0.0,1.6275741011393952
181,0,0.0,1.6096548751360231
182,0,0.0,1.6068244444367668
183,0,0.0,1.6003421296977556
184,0,0.0,1.5987818779216973
185,0,0.0,1.5929480198091237
186,0,0.0,1.587703454167592
187,0,0.0,1.5816144323743564
188,0,0.0,1.5521131773851793
189,0,0.0,1.5510216589972863
190,0,0.0,1.54803661048333
191,0,0.0,1.5176183749585825
192,0,0.0,1.515397587142975
193,0,0.0,1.5072629539881452
194,0,0.0,1.4857151983213237
195,0,0.0,1.47447567159488
196,0,0.0,1.4641046236596773
197,0,0.0,1.449638737742156
198,0,0.0,1.4490890026806946
199,0,0.0,1.446874495582487
200,0,0.0,1.4403405582258135
201,0,0.0,1.4383750867001066
202,0,0.0,1.4268490459384124
203,0,0.0,1.4216132106734034
204,0,0.0,1.417731442249764
205,0,0.0,1.4142732963847364
206,0,0.0,1.4066137322609922
207,0,0.0,1.3966077060067046
208,0,0.0,1.3951522047481983
209,0,0.0,1.393790825129119
210,0,0.0,1.3886399731796986
211,0,0.0,1.3490784437081074
212,0,0.0,1.3387492093445015
213,0,0.0,1.3288311427974397
214,0,0.0,1.3271023617915996
215,0,0.0,1.3199319152576203
216,0,0.0,1.314540920051126
217,0,0.0,1.277109485649134
218,0,0.0,1.2738817819404247
219,0,0.0,1.2694794828327916
220,0,0.0,1.2491636429223931
221,0,0.0,1.240222976196352
222,0,0.0,1.233873868829007
223,0,0.0,1.233347484348711
224,0,0.0,1.223704914471102
225,0,0.0,1.2148925039902256
226,0,0.0,1.1982631131096624
227,0,0.0,1.1937938130382288
228,0,0.0,1.1793115066712592
229,0,0.0,1.1785935645211811
230,0,0.0,1.1643039440043037
231,0,0.0,1.1496515148253335
232,0,0.0,1.1370784630346877
233,0,0.0,1.13659811853257
234,0,0.0,1.1158087527976104
235,0,0.0,1.1084229471027622
236,0,0.0,1.0953994361952126
237,0,0.0,1.0891108640365055
238,0,0.0,1.0881138238656827
239,0,0.0,1.0832846154400493
240,0,0.0,1.0818622186575013
241,0,0.0,1.0766387701998912
242,0,0.0,1.0757971123836878
243,0,0.0,1.0501737393800905
244,0,0.0,1.0141935505468294
245,0,0.0,1.0054085241256954
246,0,0.0,0.9998695672163153
247,0,0.0,0.9942475308834516
248,0,0.0,0.9877270398715431
249,0,0.0,0.9840120315732322
250,0,0.0,0.9767468189260586
251,0,0.0,0.9255819787285964
252,0,0.0,0.9104981872388642
253,0,0.0,0.8636340873587023
254,0,0.0,0.8401295300196768
255,0,0.0,0.8312754463793351
256,0,0.0,0.8110664598450745
257,0,0.0,0.809089797448316
258,0,0.0,0.798015365239352
259,0,0.0,0.7858604464498604
260,0,0.0,0.7618994695283946
261,0,0.0,0.7077085156642664
262,0,0.0,0.6226488879222764
263,0,0.0,0.6047778927601742
264,0,0.0,0.5823067498596796
265,0,0.0,0.5705802516301001
266,0,0.0,0.5190034507984715
267,0,0.0,0.5138241922505089
268,0,0.0,0.49643877419484145
269,0,0.0,0.456202963532326
270,0,0.0,0.4171425664440347
271,0,0.0,0.4095748353872702
272,0,0.0,0.3718954656527406
273,0,0.0,0.36850595717710877
274,0,0.0,0.35205344924798376
275,0,0.0,0.3519645112497517
276,0,0.0,0.3111154759368513
277,0,0.0,0.30824906641576605
278,0,0.0,0.3066494089088419
279,0,0.0,0.22320216118728844
