,dimension,birth,death
79,0,0.0,0.18470624173321748
80,0,0.0,0.17981029453998687
81,0,0.0,0.17860764938221063
82,0,0.0,0.17562520693704037
83,0,0.0,0.1748121376267186
84,0,0.0,0.17479363485408864
85,0,0.0,0.1742739696788398
86,0,0.0,0.17293822857971944
87,0,0.0,0.172211066394194
88,0,0.0,0.16999287287768022
89,0,0.0,0.1697470694431604
90,0,0.0,0.16672888165317779
91,0,0.0,0.1655315134115198
92,0,0.0,0.1651363571066001
93,0,0.0,0.16438605828841374
94,0,0.0,0.16161856613422002
95,0,0.0,0.16161405313654603
96,0,0.0,0.1600770521437713
97,0,0.0,0.15960478195418748
98,0,0.0,0.15950297874653988
99,0,0.0,0.15807912146409506
100,0,0.0,0.15717515728853984
101,0,0.0,0.15643039857531815
102,0,0.0,0.156103928597948
103,0,0.0,0.15503308953588452
104,0,0.0,0.15503293129676002
105,0,0.0,0.151268942623581
106,0,0.0,0.1504975592051555
107,0,0.0,0.15032354401563508
108,0,0.0,0.14984178694155223
109,0,0.0,0.14910994996385066
110,0,0.0,0.148211536335133
111,0,0.0,0.14736048413299746
112,0,0.0,0.14603258502070648
113,0,0.0,0.14586352926098858
114,0,0.0,0.13877375706535197
115,0,0.0,0.13856977702594597
116,0,0.0,0.13852174926063082
117,0,0.0,0.13816393086431678
118,0,0.0,0.13774700747018756
119,0,0.0,0.1376938746672784
120,0,0.0,0.13688546598733373
121,0,0.0,0.13663770846351395
122,0,0.0,0.13536753593727685
123,0,0.0,0.13362487385638105
124,0,0.0,0.13094711192707967
125,0,0.0,0.129479265640771
126,0,0.0,0.1294745661633669
127,0,0.0,0.12883841298712292
128,0,0.0,0.12875310867315362
129,0,0.0,0.1285330066072516
130,0,0.0,0.12822702267819774
131,0,0.0,0.12674261418383295
132,0,0.0,0.12305945770796586
133,0,0.0,0.12231953395494204
134,0,0.0,0.12202545950981253
135,0,0.0,0.12140315374762409
136,0,0.0,0.12126882692143567
137,0,0.0,0.12112000141360767
138,0,0.0,0.1203243371665322
139,0,0.0,0.11865911241916648
140,0,0.0,0.11762715391582067
141,0,0.0,0.11733356457489641
142,0,0.0,0.11684577964365025
143,0,0.0,0.11676643407358532
144,0,0.0,0.11603437908649748
145,0,0.0,0.11523573467783817
146,0,0.0,0.11512301537513847
147,0,0.0,0.11488186846346267
148,0,0.0,0.11433355472084647
149,0,0.0,0.11415458840398506
150,0,0.0,0.11340203016861118
151,0,0.0,0.11259317778836213
152,0,0.0,0.11214829657789357
153,0,0.0,0.10891716447784242
154,0,0.0,0.10876766356838212
155,0,0.0,0.10789768366121184
156,0,0.0,0.10691074039692121
157,0,0.0,0.10689071103318286
158,0,0.0,0.10603945942608549
159,0,0.0,0.10485563912663348
160,0,0.0,0.10390506520479967
161,0,0.0,0.10289708799454371
162,0,0.0,0.10278404716831367
163,0,0.0,0.10220448442793217
164,0,0.0,0.10212785185485809
165,0,0.0,0.10187167985704555
166,0,0.0,0.10097892007927219
167,0,0.0,0.1009080240123238
168,0,0.0,0.10014965483485627
169,0,0.0,0.09989486432216436
170,0,0.0,0.09985872680653682
171,0,0.0,0.09923594104132442
172,0,0.0,0.09895990953765879
173,0,0.0,0.09849975422568577
174,0,0.0,0.09849047101367943
175,0,0.0,0.09843855359035678
176,0,0.0,0.09843349599678142
177,0,0.0,0.09840308751453587
178,0,0.0,0.09773424468209868
179,0,0.0,0.09763165558133619
180,0,0.0,0.09727767731189581
181,0,0.0,0.09692566445434428
182,0,0.0,0.09482920203826677
183,0,0.0,0.0942313915711298
184,0,0.0,0.09273328386187818
185,0,0.0,0.09247634055042353
186,0,0.0,0.09141662330774697
187,0,0.0,0.0903418056035059
188,0,0.0,0.09033391113632953
189,0,0.0,0.08940033786874739
190,0,0.0,0.08824059971343642
191,0,0.0,0.08729847372699108
192,0,0.0,0.08707543171403646
193,0,0.0,0.086695238151908
194,0,0.0,0.08578628674773672
195,0,0.0,0.08457818280297338
196,0,0.0,0.08415099206045346
197,0,0.0,0.08399179684693224
198,0,0.0,0.08364547040112268
199,0,0.0,0.08291655302541753
200,0,0.0,0.08291174652886982
201,0,0.0,0.08275719208513109
202,0,0.0,0.07926544233845094
203,0,0.0,0.07893685961821498
204,0,0.0,0.07529524005798077
205,0,0.0,0.07507808748200633
206,0,0.0,0.07500713252404712
207,0,0.0,0.07360165160471345
208,0,0.0,0.07330065248060126
209,0,0.0,0.07319018730568276
210,0,0.0,0.07218660975241224
211,0,0.0,0.0714468895277626
212,0,0.0,0.07142145418480321
213,0,0.0,0.06913708461299216
214,0,0.0,0.0687664572164417
215,0,0.0,0.06726665796678495
216,0,0.0,0.06697825024453007
217,0,0.0,0.06675955074277974
218,0,0.0,0.06422489693141893
219,0,0.0,0.06395543147946986
220,0,0.0,0.06218713479072238
221,0,0.0,0.06195065387825917
222,0,0.0,0.060083023702776336
223,0,0.0,0.059020035731269
224,0,0.0,0.05590511666094565
225,0,0.0,0.05446451345743324
226,0,0.0,0.05246358131518476
227,0,0.0,0.05244118651930189
228,0,0.0,0.050883986314767364
229,0,0.0,0.05008217311973446
230,0,0.0,0.04646998307168449
231,0,0.0,0.04165587212096373
232,0,0.0,0.03933611058409691
233,0,0.0,0.03847107480678107
234,0,0.0,0.037629631058115356
235,0,0.0,0.03761061389020082
236,0,0.0,0.03727729408748324
237,0,0.0,0.03539164355773829
238,0,0.0,0.034160842475290026
239,0,0.0,0.03368909184403126
240,0,0.0,0.0333511949337827
241,0,0.0,0.03221900397923726
242,0,0.0,0.03182719708538961
243,0,0.0,0.030337566626173342
244,0,0.0,0.026217194429440774
245,0,0.0,0.02580894122838553
246,0,0.0,0.024818457497930123
247,0,0.0,0.02419502040636944
248,0,0.0,0.013858468866989085
249,0,0.0,0.009697112027365028
250,0,0.0,0.009074227826817504
251,0,0.0,0.008035151646476576
