,dimension,birth,death
217,0,0.0,0.2244393616617523
218,0,0.0,0.22436904694246218
219,0,0.0,0.22370796673840257
220,0,0.0,0.22121728340318383
221,0,0.0,0.21025175415701028
222,0,0.0,0.19756914921712307
223,0,0.0,0.1974782004826127
224,0,0.0,0.19123206276242888
225,0,0.0,0.18769903371308866
226,0,0.0,0.18706366209116396
227,0,0.0,0.1870362371045173
228,0,0.0,0.18063911490074178
229,0,0.0,0.17890073197068665
230,0,0.0,0.17286191149607005
231,0,0.0,0.1684957741440281
232,0,0.0,0.16364705400151927
233,0,0.0,0.16327839946711498
234,0,0.0,0.16012814754722357
235,0,0.0,0.1498270544008434
236,0,0.0,0.14839240677854268
237,0,0.0,0.14078641994696353
238,0,0.0,0.1342290218551555
239,0,0.0,0.12900738754416025
240,0,0.0,0.12556602080013776
241,0,0.0,0.11990787448053326
242,0,0.0,0.11951784641448332
243,0,0.0,0.11637825448246057
244,0,0.0,0.1162281546991635
245,0,0.0,0.11068290005705536
246,0,0.0,0.0945158807793789
247,0,0.0,0.08725917915544684
248,0,0.0,0.08169654545564951
249,0,0.0,0.08046272702063265
250,0,0.0,0.058830484055273725
251,0,0.0,0.05789984366359093
252,0,0.0,0.054782073221245106
253,0,0.0,0.05302851863813518
254,0,0.0,0.041038504739428126
255,0,0.0,0.037619690104842195
256,0,0.0,0.02190662471957234
