,dimension,birth,death
117,0,0.0,1.0143812277551059
118,0,0.0,0.9929705651202293
119,0,0.0,0.988629031798976
120,0,0.0,0.9849927280907573
121,0,0.0,0.9820090659804466
122,0,0.0,0.9810360250044768
123,0,0.0,0.97807176116105
124,0,0.0,0.9540225923016781
125,0,0.0,0.9496075200978502
126,0,0.0,0.9386519784413887
127,0,0.0,0.9375439484841268
128,0,0.0,0.9350506488010497
129,0,0.0,0.93490089051331
130,0,0.0,0.9338684495902025
131,0,0.0,0.9296995301796827
132,0,0.0,0.9227779405471291
133,0,0.0,0.9160273038672856
134,0,0.0,0.9136992291430417
135,0,0.0,0.9074604465050875
136,0,0.0,0.9063355440889457
137,0,0.0,0.9037366503231777
138,0,0.0,0.8975290635487188
139,0,0.0,0.8834906945987114
140,0,0.0,0.8834647984072329
141,0,0.0,0.875755163324379
142,0,0.0,0.8739332348190889
143,0,0.0,0.8712242412553963
144,0,0.0,0.8592712465019792
145,0,0.0,0.8486065827041518
146,0,0.0,0.8457144222093422
147,0,0.0,0.8297823105225414
148,0,0.0,0.829185492135114
149,0,0.0,0.827844698514081
150,0,0.0,0.8210242585291029
151,0,0.0,0.8190787968157075
152,0,0.0,0.8092589078348287
153,0,0.0,0.8075492385912435
154,0,0.0,0.8040304367612906
155,0,0.0,0.795285722422041
156,0,0.0,0.7877968231155844
157,0,0.0,0.7847642987502703
158,0,0.0,0.7832225005607264
159,0,0.0,0.7814543829492109
160,0,0.0,0.7710134822030593
161,0,0.0,0.7700010333044386
162,0,0.0,0.749010150003542
163,0,0.0,0.7440367524428396
164,0,0.0,0.7360907991859074
165,0,0.0,0.7358355257150784
166,0,0.0,0.7226821597056453
167,0,0.0,0.7114748747489978
168,0,0.0,0.7082324037512034
169,0,0.0,0.7058833011207706
170,0,0.0,0.6939548704545407
171,0,0.0,0.6894369652798484
172,0,0.0,0.6813949619110894
173,0,0.0,0.6757720349885462
174,0,0.0,0.6614279022955312
175,0,0.0,0.6552217146218519
176,0,0.0,0.6522690040108458
177,0,0.0,0.6458052848838557
178,0,0.0,0.6424009212440858
179,0,0.0,0.6361796123893855
180,0,0.0,0.6279507756778411
181,0,0.0,0.6177566865497951
182,0,0.0,0.6117534618579111
183,0,0.0,0.6099289072515796
184,0,0.0,0.6044123741459531
185,0,0.0,0.5941439060879186
186,0,0.0,0.5771607529711485
187,0,0.0,0.5726639453184322
188,0,0.0,0.5717415101044493
189,0,0.0,0.5687136206186452
190,0,0.0,0.5666202473726654
191,0,0.0,0.5660858436651929
192,0,0.0,0.5632445458079977
193,0,0.0,0.5627314786443276
194,0,0.0,0.5514121356000058
195,0,0.0,0.5510302725191207
196,0,0.0,0.5481654898511328
197,0,0.0,0.546445371984477
198,0,0.0,0.5430072846325296
199,0,0.0,0.5245381546873799
200,0,0.0,0.5133091293393278
201,0,0.0,0.504063947018245
202,0,0.0,0.49690433625888897
203,0,0.0,0.4838582785604696
204,0,0.0,0.47623059944723095
205,0,0.0,0.4746559554818883
206,0,0.0,0.4677806978515682
207,0,0.0,0.4652644227839858
208,0,0.0,0.46039290532735044
209,0,0.0,0.4592874184055763
210,0,0.0,0.45893657972392027
211,0,0.0,0.45814928932642585
212,0,0.0,0.4508093569100943
213,0,0.0,0.44217400477043955
214,0,0.0,0.4421290201145961
215,0,0.0,0.4389703083321183
216,0,0.0,0.43587452457195774
217,0,0.0,0.4350159297374313
218,0,0.0,0.4298214365308383
219,0,0.0,0.4274550928452972
220,0,0.0,0.42485101918653884
221,0,0.0,0.42222841252818355
222,0,0.0,0.4208634293195428
223,0,0.0,0.4175239303088912
224,0,0.0,0.41394721693128067
225,0,0.0,0.4059377330547626
226,0,0.0,0.39583817133454
227,0,0.0,0.39454505523071687
228,0,0.0,0.3880555327663582
229,0,0.0,0.3880336349448544
230,0,0.0,0.38164035718542566
231,0,0.0,0.37910360495975437
232,0,0.0,0.3563621719098263
233,0,0.0,0.35348592158016884
234,0,0.0,0.34679116977993213
235,0,0.0,0.3356497547095052
236,0,0.0,0.31665580397203263
237,0,0.0,0.28334700720610106
238,0,0.0,0.24816085007265948
239,0,0.0,0.23392949272367933
240,0,0.0,0.23314998305534423
241,0,0.0,0.22417212159861366
242,0,0.0,0.22303053644471899
243,0,0.0,0.21580505961623075
244,0,0.0,0.21182618690333926
245,0,0.0,0.19990002005056157
246,0,0.0,0.19982020342468637
247,0,0.0,0.19418841017473693
248,0,0.0,0.18651944300586507
249,0,0.0,0.1857628544987887
250,0,0.0,0.17948000283342458
251,0,0.0,0.17941810660972743
252,0,0.0,0.1763483975782591
253,0,0.0,0.14030890195581774
254,0,0.0,0.11895085248128798
255,0,0.0,0.07665508638895595
256,0,0.0,0.06514681948504669
