,dimension,birth,death
87,0,0.0,2.031107251881914
88,0,0.0,2.0004982021029907
89,0,0.0,1.988106880323336
90,0,0.0,1.9803641834621317
91,0,0.0,1.9494306756542972
92,0,0.0,1.9420043361979946
93,0,0.0,1.9090408681026
94,0,0.0,1.905630953228656
95,0,0.0,1.9045197483707996
96,0,0.0,1.9042007899967759
97,0,0.0,1.892237205486101
98,0,0.0,1.8889322799700745
99,0,0.0,1.8671425777910584
100,0,0.0,1.8549445504632227
101,0,0.0,1.8525911251265403
102,0,0.0,1.8493933847900403
103,0,0.0,1.8360406233491617
104,0,0.0,1.826624316997605
105,0,0.0,1.813209224500502
106,0,0.0,1.810556199836253
107,0,0.0,1.8040683549681378
108,0,0.0,1.8003175468177766
109,0,0.0,1.7957238495690955
110,0,0.0,1.7873009035386473
111,0,0.0,1.779042947865181
112,0,0.0,1.7553779374448568
113,0,0.0,1.7552877848231667
114,0,0.0,1.7462095235720907
115,0,0.0,1.7437098876833501
116,0,0.0,1.7354607056576046
117,0,0.0,1.7309714517585089
118,0,0.0,1.730634450188288
119,0,0.0,1.7255139590893491
120,0,0.0,1.7213346775147327
121,0,0.0,1.7019496606483946
122,0,0.0,1.7018663335107218
123,0,0.0,1.6999375875840843
124,0,0.0,1.684027008247872
125,0,0.0,1.675712694670547
126,0,0.0,1.6558340376945844
127,0,0.0,1.6551183733534356
128,0,0.0,1.6380733390154223
129,0,0.0,1.6274949411786481
130,0,0.0,1.6254439656656607
131,0,0.0,1.6206575102960736
132,0,0.0,1.6072550604663034
133,0,0.0,1.6027891094417144
134,0,0.0,1.5944308883707754
135,0,0.0,1.5797476925805003
136,0,0.0,1.5674041583467775
137,0,0.0,1.5632518706722334
138,0,0.0,1.5576178566668135
139,0,0.0,1.5533465211436688
140,0,0.0,1.4910053893879658
141,0,0.0,1.4901875693915172
142,0,0.0,1.465742754650019
143,0,0.0,1.4629169484178688
144,0,0.0,1.4359735248169971
145,0,0.0,1.4236994201126723
146,0,0.0,1.4220342071655905
147,0,0.0,1.4197261095213796
148,0,0.0,1.4116433629870921
149,0,0.0,1.4066898630017226
150,0,0.0,1.399790434189363
151,0,0.0,1.3893539898605942
152,0,0.0,1.3868363951172602
153,0,0.0,1.3782943380829762
154,0,0.0,1.3735609714313177
155,0,0.0,1.3714473051105298
156,0,0.0,1.3673062126494666
157,0,0.0,1.3639842987423048
158,0,0.0,1.3521241463358875
159,0,0.0,1.3484653526137784
160,0,0.0,1.3481377246955215
161,0,0.0,1.330177704734524
162,0,0.0,1.3230248682389616
163,0,0.0,1.3212887363510948
164,0,0.0,1.313424136463851
165,0,0.0,1.3118846476742352
166,0,0.0,1.30340599231714
167,0,0.0,1.2973353460182988
168,0,0.0,1.2919774460470916
169,0,0.0,1.2868743284113784
170,0,0.0,1.2710687488583892
171,0,0.0,1.2481588568860715
172,0,0.0,1.232920907355979
173,0,0.0,1.225232957993646
174,0,0.0,1.2122350082641349
175,0,0.0,1.2091624582842593
176,0,0.0,1.2081087498026184
177,0,0.0,1.2039298790657957
178,0,0.0,1.1687638999762444
179,0,0.0,1.1678616132281374
180,0,0.0,1.1496180672246068
181,0,0.0,1.144128094914008
182,0,0.0,1.129546623899634
183,0,0.0,1.1224021785386888
184,0,0.0,1.117672853615535
185,0,0.0,1.115431342170218
186,0,0.0,1.1086127778118615
187,0,0.0,1.1013966548977998
188,0,0.0,1.0936968098436068
189,0,0.0,1.0902090181540383
190,0,0.0,1.076915885350737
191,0,0.0,1.0705282333536796
192,0,0.0,1.0614309420849302
193,0,0.0,1.0492508056115186
194,0,0.0,1.0342378687245368
195,0,0.0,1.0310840888869983
196,0,0.0,1.020664573872572
197,0,0.0,1.018921992089401
198,0,0.0,1.0176998364431176
199,0,0.0,1.0159739097968186
200,0,0.0,0.999901590824646
201,0,0.0,0.9984839295412793
202,0,0.0,0.9883598469880119
203,0,0.0,0.9805702288507462
204,0,0.0,0.9724059849728492
205,0,0.0,0.958348242991553
206,0,0.0,0.9521715873781754
207,0,0.0,0.9488955206904653
208,0,0.0,0.9433655329230092
209,0,0.0,0.9247502295236877
210,0,0.0,0.9039829969666646
211,0,0.0,0.8992061811375787
212,0,0.0,0.8879693034743694
213,0,0.0,0.8875814271129819
214,0,0.0,0.8838219178819552
215,0,0.0,0.8768829937568737
216,0,0.0,0.8496612254119739
217,0,0.0,0.8489327508291195
218,0,0.0,0.8448954344279861
219,0,0.0,0.8354071021800937
220,0,0.0,0.795510055396104
221,0,0.0,0.7914971610643607
222,0,0.0,0.7560834940256905
223,0,0.0,0.7451929085157666
224,0,0.0,0.7313272458647184
225,0,0.0,0.7219372963706788
226,0,0.0,0.7094362921608284
227,0,0.0,0.707315367365884
228,0,0.0,0.674738793859705
229,0,0.0,0.6636782433289621
230,0,0.0,0.6208627172557396
231,0,0.0,0.609490462034112
232,0,0.0,0.6064342701033933
233,0,0.0,0.5868138057594182
234,0,0.0,0.559389810927077
235,0,0.0,0.5414840074822821
236,0,0.0,0.5339371315230828
237,0,0.0,0.48514627506544294
238,0,0.0,0.46792734082103427
239,0,0.0,0.4651870634071241
240,0,0.0,0.4289165361488086
241,0,0.0,0.42479722465582814
242,0,0.0,0.4198764504365874
243,0,0.0,0.37323977836227024
244,0,0.0,0.3500551867634516
245,0,0.0,0.3457606577660724
246,0,0.0,0.3157239624586427
247,0,0.0,0.31291494372660955
248,0,0.0,0.2882719225755696
249,0,0.0,0.20366794029702898
250,0,0.0,0.20097518596995578
251,0,0.0,0.16521407323567172
252,0,0.0,0.08439585831538374
