,dimension,birth,death
114,0,0.0,2.5576965103122444
115,0,0.0,2.5561218137915542
116,0,0.0,2.5554858172296973
117,0,0.0,2.5481912141497522
118,0,0.0,2.510881558621535
119,0,0.0,2.4444582101649606
120,0,0.0,2.443273362787431
121,0,0.0,2.4036148712432572
122,0,0.0,2.353614164570707
123,0,0.0,2.3397959991451605
124,0,0.0,2.3279445893054644
125,0,0.0,2.288846309411665
126,0,0.0,2.2742665591267484
127,0,0.0,2.2388822711027103
128,0,0.0,2.2139536872341607
129,0,0.0,2.2064824578688094
130,0,0.0,2.1830672904742445
131,0,0.0,2.1785229976914873
132,0,0.0,2.177028570165052
133,0,0.0,2.165473671255889
134,0,0.0,2.163865423155547
135,0,0.0,2.161090778665094
136,0,0.0,2.1597180039176864
137,0,0.0,2.1435981102875665
138,0,0.0,2.1303091594713632
139,0,0.0,2.1266046994830834
140,0,0.0,2.0942060193672183
141,0,0.0,2.088229039983459
142,0,0.0,2.045282438627429
143,0,0.0,2.0049457202511785
144,0,0.0,2.0032917442388145
145,0,0.0,2.0016789236125803
146,0,0.0,1.9848229288201216
147,0,0.0,1.9695716419852514
148,0,0.0,1.9678213336009358
149,0,0.0,1.9597198750919926
150,0,0.0,1.9418851762981195
151,0,0.0,1.9380048687053641
152,0,0.0,1.924983320474547
153,0,0.0,1.91462642896488
154,0,0.0,1.9116933072243507
155,0,0.0,1.8826245561808286
156,0,0.0,1.8581729955550998
157,0,0.0,1.8503633012528147
158,0,0.0,1.8440833809088368
159,0,0.0,1.842907973954634
160,0,0.0,1.825159537750385
161,0,0.0,1.8058398790467953
162,0,0.0,1.7859953012110084
163,0,0.0,1.756132853309391
164,0,0.0,1.7475097443857783
165,0,0.0,1.74733557793468
166,0,0.0,1.7395742561199983
167,0,0.0,1.7264053708354916
168,0,0.0,1.7219325522130102
169,0,0.0,1.7214988070031303
170,0,0.0,1.7097217733388839
171,0,0.0,1.7021336533341465
172,0,0.0,1.7012175564803669
173,0,0.0,1.686741199766235
174,0,0.0,1.6848682311331573
175,0,0.0,1.6667972397966857
176,0,0.0,1.6660623301848676
177,0,0.0,1.6428896104168567
178,0,0.0,1.6245826587533694
179,0,0.0,1.5893787416676268
180,0,0.0,1.5649838143694839
181,0,0.0,1.5528746208834228
182,0,0.0,1.530866047873871
183,0,0.0,1.5298091358559693
184,0,0.0,1.51115721650344
185,0,0.0,1.4927907391431847
186,0,0.0,1.4851623628274888
187,0,0.0,1.4776363973546558
188,0,0.0,1.4775761847865896
189,0,0.0,1.4628840410802932
190,0,0.0,1.4608388202120313
191,0,0.0,1.4564505115671937
192,0,0.0,1.446799195153178
193,0,0.0,1.4308283408845044
194,0,0.0,1.424415834497982
195,0,0.0,1.4039314899808202
196,0,0.0,1.3928866365002799
197,0,0.0,1.392851060733979
198,0,0.0,1.3802509468002386
199,0,0.0,1.368867194806016
200,0,0.0,1.367671720104791
201,0,0.0,1.3669037193095264
202,0,0.0,1.3629195869600788
203,0,0.0,1.357075655765479
204,0,0.0,1.3239650552920788
205,0,0.0,1.3198631167651518
206,0,0.0,1.310900332670893
207,0,0.0,1.29874338293036
208,0,0.0,1.2823715458309886
209,0,0.0,1.2588808324191556
210,0,0.0,1.2585768602656848
211,0,0.0,1.2548821148760945
212,0,0.0,1.2504043016732536
213,0,0.0,1.2428143002706866
214,0,0.0,1.202957181454271
215,0,0.0,1.2018828001153172
216,0,0.0,1.1773229963190521
217,0,0.0,1.1558138557203734
218,0,0.0,1.1490195227664954
219,0,0.0,1.1328454624211446
220,0,0.0,1.131725494931516
221,0,0.0,1.1296578107483484
222,0,0.0,1.1263264915343458
223,0,0.0,1.1174984210177235
224,0,0.0,1.1074720125393618
225,0,0.0,1.104627724219236
226,0,0.0,1.0941360482990568
227,0,0.0,1.0870515453297516
228,0,0.0,1.0817133502414615
229,0,0.0,1.0672927871894926
230,0,0.0,1.0640076428098315
231,0,0.0,1.0591237043185886
232,0,0.0,1.048264587697096
233,0,0.0,1.0460713287023886
234,0,0.0,1.020328163461549
235,0,0.0,1.0078471607214783
236,0,0.0,1.0000297879196756
237,0,0.0,0.9978863917226579
238,0,0.0,0.9967846500941238
239,0,0.0,0.9848001831345694
240,0,0.0,0.9735288515874532
241,0,0.0,0.9726255914782735
242,0,0.0,0.9653938841332449
243,0,0.0,0.9398707076667369
244,0,0.0,0.9392083362157841
245,0,0.0,0.9310144261204529
246,0,0.0,0.9272894637587821
247,0,0.0,0.9044228676462749
248,0,0.0,0.8638264801602573
249,0,0.0,0.8550148900849179
250,0,0.0,0.8192675742861758
251,0,0.0,0.8173172764197878
252,0,0.0,0.8122482395475618
253,0,0.0,0.8063683246275065
254,0,0.0,0.8048272740626792
255,0,0.0,0.767106753721132
256,0,0.0,0.7650554980963693
257,0,0.0,0.7607813974300253
258,0,0.0,0.7373470680612321
259,0,0.0,0.7121275518195181
260,0,0.0,0.7006309389326337
261,0,0.0,0.6831467238325116
262,0,0.0,0.6624177839064658
263,0,0.0,0.6485775533192865
264,0,0.0,0.6437930524053925
265,0,0.0,0.5542277092179957
266,0,0.0,0.553122607296227
267,0,0.0,0.5436099793286995
268,0,0.0,0.5204228873843392
269,0,0.0,0.5174708934891737
270,0,0.0,0.5073852518317952
271,0,0.0,0.4958431524546746
272,0,0.0,0.45753224063123604
273,0,0.0,0.4422585065730568
274,0,0.0,0.4252352768339738
275,0,0.0,0.42029903495248644
276,0,0.0,0.3909164378378245
277,0,0.0,0.3617379530197301
278,0,0.0,0.3463969205696174
279,0,0.0,0.3397115232922282
280,0,0.0,0.2931855458695327
281,0,0.0,0.2544396196090995
282,0,0.0,0.23405824404831094
283,0,0.0,0.19359679206103547
284,0,0.0,0.14327246222499712
