,dimension,birth,death
54,0,0.0,0.20070912006659064
55,0,0.0,0.2004544020211847
56,0,0.0,0.19929508396790796
57,0,0.0,0.19904524972262272
58,0,0.0,0.19674798473716704
59,0,0.0,0.19278594328335907
60,0,0.0,0.19252873957562525
61,0,0.0,0.1924408102751375
62,0,0.0,0.18827647959499033
63,0,0.0,0.1871360750760088
64,0,0.0,0.1869850846786645
65,0,0.0,0.18310367645759473
66,0,0.0,0.18194475241336733
67,0,0.0,0.17873956189324947
68,0,0.0,0.17847506399439803
69,0,0.0,0.17803477661506747
70,0,0.0,0.1762018892235103
71,0,0.0,0.17468848290584676
72,0,0.0,0.17454556094774415
73,0,0.0,0.17318416839640097
74,0,0.0,0.16782582295133375
75,0,0.0,0.16746236551921498
76,0,0.0,0.16624284915657714
77,0,0.0,0.16552639325085633
78,0,0.0,0.16523980622829307
79,0,0.0,0.1627346236479895
80,0,0.0,0.16005678263645476
81,0,0.0,0.15960679461716437
82,0,0.0,0.15938373182100357
83,0,0.0,0.15745223051292193
84,0,0.0,0.15742515804501994
85,0,0.0,0.1572981963917918
86,0,0.0,0.1565792277928714
87,0,0.0,0.15637349585848373
88,0,0.0,0.15561474792776564
89,0,0.0,0.1551457529998404
90,0,0.0,0.1542347279200026
91,0,0.0,0.15359639158059
92,0,0.0,0.15333047947048414
93,0,0.0,0.1518878318165262
94,0,0.0,0.15102056431273583
95,0,0.0,0.15074594613525216
96,0,0.0,0.15050450405272486
97,0,0.0,0.1489440245752124
98,0,0.0,0.14828348519578458
99,0,0.0,0.14664368813208425
100,0,0.0,0.14556992311571715
101,0,0.0,0.1448737053582763
102,0,0.0,0.14433664239108743
103,0,0.0,0.1441881532903289
104,0,0.0,0.14301385225115731
105,0,0.0,0.14281862073919951
106,0,0.0,0.1426681093458903
107,0,0.0,0.14134386220417666
108,0,0.0,0.14120173122825144
109,0,0.0,0.14062745250202738
110,0,0.0,0.14042739739756288
111,0,0.0,0.13973350586555483
112,0,0.0,0.13967578688095203
113,0,0.0,0.13950452525650886
114,0,0.0,0.13917811988278272
115,0,0.0,0.13903802593312636
116,0,0.0,0.13883691659594743
117,0,0.0,0.13880351013153688
118,0,0.0,0.13849844719141075
119,0,0.0,0.13849280742458367
120,0,0.0,0.13812906756090415
121,0,0.0,0.13715821923516108
122,0,0.0,0.13675814667813066
123,0,0.0,0.1365658384055066
124,0,0.0,0.13630166194140317
125,0,0.0,0.1361106406259035
126,0,0.0,0.1356077743214941
127,0,0.0,0.134631197136641
128,0,0.0,0.13393599630816222
129,0,0.0,0.13326955180254071
130,0,0.0,0.13307787706839946
131,0,0.0,0.13084308583515905
132,0,0.0,0.13071192687638594
133,0,0.0,0.12987287454631952
134,0,0.0,0.12845986493813114
135,0,0.0,0.12783192935293022
136,0,0.0,0.12751578599238592
137,0,0.0,0.12508285133956662
138,0,0.0,0.12491714607526856
139,0,0.0,0.12172746686181765
140,0,0.0,0.12130785356233371
141,0,0.0,0.12029538572930311
142,0,0.0,0.11993111190950406
143,0,0.0,0.11961665109025396
144,0,0.0,0.1195937254260101
145,0,0.0,0.11900971542552141
146,0,0.0,0.1189606086671518
147,0,0.0,0.1185223620089943
148,0,0.0,0.1181136736831058
149,0,0.0,0.1180976365918403
150,0,0.0,0.11759721909215051
151,0,0.0,0.11747317340286231
152,0,0.0,0.11740758437230217
153,0,0.0,0.1171982393834875
154,0,0.0,0.11718257179064852
155,0,0.0,0.11688340974266687
156,0,0.0,0.11583369516574209
157,0,0.0,0.11471281702450653
158,0,0.0,0.11454186461921016
159,0,0.0,0.11445495529682469
160,0,0.0,0.11366349169634447
161,0,0.0,0.11219357542254578
162,0,0.0,0.11196675448397563
163,0,0.0,0.11157632815769886
164,0,0.0,0.1101833304666105
165,0,0.0,0.10900266941901544
166,0,0.0,0.10786314430444789
167,0,0.0,0.10737467409818546
168,0,0.0,0.10667509820816717
169,0,0.0,0.10630708043017174
170,0,0.0,0.10591567621978497
171,0,0.0,0.10549151090286855
172,0,0.0,0.10282771687484427
173,0,0.0,0.10233412413551447
174,0,0.0,0.10196103020906463
175,0,0.0,0.0998912077325815
176,0,0.0,0.09981736371386803
177,0,0.0,0.09788398954080249
178,0,0.0,0.09783949358113556
179,0,0.0,0.09361619223605334
180,0,0.0,0.09140194795596414
181,0,0.0,0.09024560088065868
182,0,0.0,0.08951300753923253
183,0,0.0,0.0876263071005449
184,0,0.0,0.08752499228713116
185,0,0.0,0.08703807137769687
186,0,0.0,0.08433760034273328
187,0,0.0,0.08405932571659405
188,0,0.0,0.08274299683797065
189,0,0.0,0.08108989901826574
190,0,0.0,0.08072141169097735
191,0,0.0,0.07990493411509542
192,0,0.0,0.07937038900773884
193,0,0.0,0.07924239344874344
194,0,0.0,0.07755459673803777
195,0,0.0,0.07565889241444912
196,0,0.0,0.07471113703384985
197,0,0.0,0.07452862101393497
198,0,0.0,0.07210703762514115
199,0,0.0,0.07071410297664665
200,0,0.0,0.06888231969969574
201,0,0.0,0.06866763170031137
202,0,0.0,0.06673039077488783
203,0,0.0,0.06635660747873973
204,0,0.0,0.0661781288918232
205,0,0.0,0.06539404777723914
206,0,0.0,0.06241174672601286
207,0,0.0,0.060767774154151744
208,0,0.0,0.057659574171620605
209,0,0.0,0.056844401967300284
210,0,0.0,0.056291502175211505
211,0,0.0,0.05186698522505565
212,0,0.0,0.044297387165087666
213,0,0.0,0.04293557583530169
214,0,0.0,0.03238959940091167
215,0,0.0,0.029038783784193386
