,dimension,birth,death
110,0,0.0,0.6040752237309008
111,0,0.0,0.6013144806735814
112,0,0.0,0.5996854854728126
113,0,0.0,0.5966312840666088
114,0,0.0,0.5957991338849333
115,0,0.0,0.5911658131258769
116,0,0.0,0.5870964741769429
117,0,0.0,0.582427319588089
118,0,0.0,0.5782062502873835
119,0,0.0,0.569690776073378
120,0,0.0,0.5685221595115487
121,0,0.0,0.5645006453985876
122,0,0.0,0.5633757989037372
123,0,0.0,0.5485132736635605
124,0,0.0,0.5461053185042264
125,0,0.0,0.5454170639478364
126,0,0.0,0.5441473101260146
127,0,0.0,0.5337994058526905
128,0,0.0,0.5334594670705293
129,0,0.0,0.5330007886534818
130,0,0.0,0.5329604352158672
131,0,0.0,0.5325578612893237
132,0,0.0,0.5308883339185226
133,0,0.0,0.5261500810302572
134,0,0.0,0.5233767433388341
135,0,0.0,0.5205019032847454
136,0,0.0,0.520197714790209
137,0,0.0,0.5125044849896206
138,0,0.0,0.5074827860789403
139,0,0.0,0.506409389665737
140,0,0.0,0.5027103341283097
141,0,0.0,0.5012429482113977
142,0,0.0,0.5002627070341272
143,0,0.0,0.49697006614350825
144,0,0.0,0.4963812222701433
145,0,0.0,0.49299087132079406
146,0,0.0,0.49135805931259996
147,0,0.0,0.49101403874627503
148,0,0.0,0.48879654496467123
149,0,0.0,0.48572522327533973
150,0,0.0,0.4834005535502648
151,0,0.0,0.48073006711253286
152,0,0.0,0.4798032172092557
153,0,0.0,0.476633150154834
154,0,0.0,0.47541048564458477
155,0,0.0,0.47177517474448977
156,0,0.0,0.46580092293932834
157,0,0.0,0.46423262739796006
158,0,0.0,0.461578496154316
159,0,0.0,0.4610213181551164
160,0,0.0,0.4560695654447396
161,0,0.0,0.4498216165616058
162,0,0.0,0.4462719237722869
163,0,0.0,0.44547826683308656
164,0,0.0,0.44513844699313154
165,0,0.0,0.43909435610394665
166,0,0.0,0.4381666240269497
167,0,0.0,0.43617682711117706
168,0,0.0,0.4357868226416398
169,0,0.0,0.435502051545468
170,0,0.0,0.4313741623921716
171,0,0.0,0.4300877608971193
172,0,0.0,0.42899845288392985
173,0,0.0,0.4284858885218396
174,0,0.0,0.42814569011895054
175,0,0.0,0.42796416827599276
176,0,0.0,0.4164605956478288
177,0,0.0,0.41352230178358373
178,0,0.0,0.4108218441754433
179,0,0.0,0.4102304192402713
180,0,0.0,0.4086636765732604
181,0,0.0,0.40738550480389246
182,0,0.0,0.40542102206192804
183,0,0.0,0.4030779208707419
184,0,0.0,0.4014400066342405
185,0,0.0,0.3983129172462845
186,0,0.0,0.3913559363858356
187,0,0.0,0.38823201830682813
188,0,0.0,0.3881003645574425
189,0,0.0,0.384068452197192
190,0,0.0,0.383133947284391
191,0,0.0,0.37916423013388
192,0,0.0,0.37834230332632074
193,0,0.0,0.37395683324833784
194,0,0.0,0.37088798833505493
195,0,0.0,0.36648428067626804
196,0,0.0,0.36582779017285816
197,0,0.0,0.3654547364824619
198,0,0.0,0.3652413947542419
199,0,0.0,0.35859495007237396
200,0,0.0,0.3408202350298162
201,0,0.0,0.3405154297697464
202,0,0.0,0.3398953035306667
203,0,0.0,0.33743561638631486
204,0,0.0,0.3364915635859887
205,0,0.0,0.3352071911625746
206,0,0.0,0.33404068762394035
207,0,0.0,0.33149798161762856
208,0,0.0,0.3276486465710822
209,0,0.0,0.32533029357340315
210,0,0.0,0.32312381107170945
211,0,0.0,0.31926886259768616
212,0,0.0,0.318383640235167
213,0,0.0,0.31524434642203597
214,0,0.0,0.3117149424581179
215,0,0.0,0.3034703703574047
216,0,0.0,0.3025358015176122
217,0,0.0,0.2940729196662695
218,0,0.0,0.27625981931881444
219,0,0.0,0.27601426814243807
220,0,0.0,0.275244428300251
221,0,0.0,0.27012022710561057
222,0,0.0,0.26584085385212936
223,0,0.0,0.2633438673319573
224,0,0.0,0.25995483405705
225,0,0.0,0.2579439934600913
226,0,0.0,0.25765489998297253
227,0,0.0,0.25570843982348823
228,0,0.0,0.2544083577075707
229,0,0.0,0.25235660982650193
230,0,0.0,0.24933740457502898
231,0,0.0,0.24700668633292558
232,0,0.0,0.24554026673988166
233,0,0.0,0.2452682365701411
234,0,0.0,0.23754768511398477
235,0,0.0,0.23712369929943472
236,0,0.0,0.23240820696500483
237,0,0.0,0.220423008529646
238,0,0.0,0.21764772214680878
239,0,0.0,0.21646001016247715
240,0,0.0,0.20749073371564097
241,0,0.0,0.20741121831920248
242,0,0.0,0.20549284607751955
243,0,0.0,0.2035090184107477
244,0,0.0,0.20302762153234485
245,0,0.0,0.200352861905676
246,0,0.0,0.19917340965406843
247,0,0.0,0.19418681132281385
248,0,0.0,0.1905718769701999
249,0,0.0,0.18727917886425904
250,0,0.0,0.18568204259467122
251,0,0.0,0.1804350009812352
252,0,0.0,0.1777740551876773
253,0,0.0,0.17520504756028782
254,0,0.0,0.1726022836213577
255,0,0.0,0.1627331514323465
256,0,0.0,0.1507534951503849
257,0,0.0,0.14791462200325364
258,0,0.0,0.14664300093929392
259,0,0.0,0.14659347171550324
260,0,0.0,0.13150687490967383
261,0,0.0,0.12741175520541112
262,0,0.0,0.12391189795783344
263,0,0.0,0.11166546169470958
264,0,0.0,0.10790231408545962
265,0,0.0,0.0988282781581279
266,0,0.0,0.0854515563114342
267,0,0.0,0.05336786922972749
