,dimension,birth,death
206,0,0.0,1.0415840789932482
207,0,0.0,1.0174388507424066
208,0,0.0,1.0148040688895967
209,0,0.0,1.010291147575943
210,0,0.0,1.0026584360764672
211,0,0.0,0.9942578250300289
212,0,0.0,0.9831482599527164
213,0,0.0,0.972725434241113
214,0,0.0,0.9632544628677012
215,0,0.0,0.9572838301593639
216,0,0.0,0.9559010326648038
217,0,0.0,0.9346934203212515
218,0,0.0,0.9346205981453355
219,0,0.0,0.9315613202756784
220,0,0.0,0.929634934762438
221,0,0.0,0.9224889201830584
222,0,0.0,0.91947665276225
223,0,0.0,0.8842297720156187
224,0,0.0,0.8833629337381581
225,0,0.0,0.8773353889643001
226,0,0.0,0.8624620083162414
227,0,0.0,0.8582462597052419
228,0,0.0,0.8414553487795238
229,0,0.0,0.8384556445032201
230,0,0.0,0.8221029682877217
231,0,0.0,0.7946431080781968
232,0,0.0,0.7860418696418953
233,0,0.0,0.7788077116900057
234,0,0.0,0.7622785047632566
235,0,0.0,0.7588600118412188
236,0,0.0,0.7357656250794282
237,0,0.0,0.7183274830032612
238,0,0.0,0.7153764692030754
239,0,0.0,0.7117987596762788
240,0,0.0,0.7103441140609802
241,0,0.0,0.7052430713612913
242,0,0.0,0.6872783494377102
243,0,0.0,0.6570548255774861
244,0,0.0,0.6412983488524218
245,0,0.0,0.6304372181614577
246,0,0.0,0.6292292927571888
247,0,0.0,0.6240000920178913
248,0,0.0,0.6211737350110813
249,0,0.0,0.5989069503218738
250,0,0.0,0.5784846743853553
251,0,0.0,0.5750478535683304
252,0,0.0,0.5570409692933156
253,0,0.0,0.5400430886533751
254,0,0.0,0.5368755354532784
255,0,0.0,0.5349041062041865
256,0,0.0,0.5293892394496794
257,0,0.0,0.5279177089528735
258,0,0.0,0.5242645119220013
259,0,0.0,0.5128342213765082
260,0,0.0,0.4788371100486359
261,0,0.0,0.4672849779517323
262,0,0.0,0.4597681864689767
263,0,0.0,0.45535040896273604
264,0,0.0,0.44055311461027036
265,0,0.0,0.4350928967935253
266,0,0.0,0.4339623769432433
267,0,0.0,0.3840750850873402
268,0,0.0,0.382586250537262
269,0,0.0,0.31875800224944434
270,0,0.0,0.29912156496266373
271,0,0.0,0.2900771387027992
272,0,0.0,0.28220349444507303
273,0,0.0,0.26497391404741205
274,0,0.0,0.2622757129114697
275,0,0.0,0.2512685987691333
276,0,0.0,0.17864119697202893
277,0,0.0,0.1542389496356931
