,dimension,birth,death
61,1,0.184083139408964,0.18500642196993616
62,0,0.0,inf
63,0,0.0,0.30970154132628935
64,0,0.0,0.2935065367901453
65,0,0.0,0.28689151552300013
66,0,0.0,0.2725512929463917
67,0,0.0,0.24917926897875514
68,0,0.0,0.24507036833671988
69,0,0.0,0.2426093675116432
70,0,0.0,0.2416463898678503
71,0,0.0,0.24060708379490905
72,0,0.0,0.23985363018987757
73,0,0.0,0.23628226768469035
74,0,0.0,0.23245780234069008
75,0,0.0,0.23207645791986167
76,0,0.0,0.22848446990195098
77,0,0.0,0.22678798058632518
78,0,0.0,0.2267120747824119
79,0,0.0,0.22583448700009576
80,0,0.0,0.2236105658996026
81,0,0.0,0.22084762250256762
82,0,0.0,0.22080483286728828
83,0,0.0,0.2193112497325384
84,0,0.0,0.21840192844447656
85,0,0.0,0.21704174761093095
86,0,0.0,0.20777845366079556
87,0,0.0,0.20669455449976193
88,0,0.0,0.20611329759405694
89,0,0.0,0.2054844509672013
90,0,0.0,0.20318458192700098
91,0,0.0,0.20120025710150907
92,0,0.0,0.19868968285789962
93,0,0.0,0.19862868688764515
94,0,0.0,0.19711620591419923
95,0,0.0,0.19709552329927088
96,0,0.0,0.19455119540321758
97,0,0.0,0.1939641317198217
98,0,0.0,0.1918607674307204
99,0,0.0,0.19136035105931018
100,0,0.0,0.19021264798683993
101,0,0.0,0.18654599142086886
102,0,0.0,0.18510907896595535
103,0,0.0,0.18504392678542117
104,0,0.0,0.18466638898848145
105,0,0.0,0.184095667768568
106,0,0.0,0.18344634752560965
107,0,0.0,0.18328446050795733
108,0,0.0,0.1828916665871764
109,0,0.0,0.17733679909665417
110,0,0.0,0.17463288419176773
111,0,0.0,0.17431755843818944
112,0,0.0,0.17406644106116123
113,0,0.0,0.1739402879911299
114,0,0.0,0.1738574879762756
115,0,0.0,0.17344781686307267
116,0,0.0,0.17025037541404603
117,0,0.0,0.16982344528839294
118,0,0.0,0.16967549052121655
119,0,0.0,0.16658716391714518
120,0,0.0,0.16615030221808713
121,0,0.0,0.164424767130247
122,0,0.0,0.1596644896295301
123,0,0.0,0.15778503447116232
124,0,0.0,0.15672297087544473
125,0,0.0,0.15618505544215444
126,0,0.0,0.1559004750106441
127,0,0.0,0.15464179095249186
128,0,0.0,0.15418901303056648
129,0,0.0,0.15268332612676086
130,0,0.0,0.15233359631641716
131,0,0.0,0.15132337186331973
132,0,0.0,0.1504584763046649
133,0,0.0,0.14997027652344114
134,0,0.0,0.14904968378877428
135,0,0.0,0.14611722043204659
136,0,0.0,0.1456104805726355
137,0,0.0,0.14460359312571103
138,0,0.0,0.1438839447873134
139,0,0.0,0.14387655277148706
140,0,0.0,0.14346319859996623
141,0,0.0,0.14328126626931326
142,0,0.0,0.14133990835190222
143,0,0.0,0.13996905371927446
144,0,0.0,0.1396087202358389
145,0,0.0,0.13943936553219094
146,0,0.0,0.1394038928296086
147,0,0.0,0.13902566023800444
148,0,0.0,0.1379362338353178
149,0,0.0,0.13766807951057325
150,0,0.0,0.1363961227021082
151,0,0.0,0.13540867326883746
152,0,0.0,0.1347902076474318
153,0,0.0,0.13330686603647376
154,0,0.0,0.13293767688610575
155,0,0.0,0.1327627773245263
156,0,0.0,0.13264076254212975
157,0,0.0,0.13132072279680837
158,0,0.0,0.13125943275483468
159,0,0.0,0.13082987715754027
160,0,0.0,0.13059791910903945
161,0,0.0,0.12926156826870622
162,0,0.0,0.12854761363073813
163,0,0.0,0.12813407710212205
164,0,0.0,0.12760214455372476
165,0,0.0,0.12706356809757358
166,0,0.0,0.12705709955212646
167,0,0.0,0.12561164999246352
168,0,0.0,0.1250847611753432
169,0,0.0,0.12343533829347231
170,0,0.0,0.12331264533805304
171,0,0.0,0.12230312847138679
172,0,0.0,0.1218559032339833
173,0,0.0,0.12115907179676853
174,0,0.0,0.12061734949669356
175,0,0.0,0.11872774788901154
176,0,0.0,0.11781100002258378
177,0,0.0,0.11731739140156212
178,0,0.0,0.11707014943273461
179,0,0.0,0.11623680217432089
180,0,0.0,0.11525741717427468
181,0,0.0,0.11360082551199316
182,0,0.0,0.11226344824028285
183,0,0.0,0.11163361658008186
184,0,0.0,0.11059936249850563
185,0,0.0,0.11053094845376282
186,0,0.0,0.10902808868172871
187,0,0.0,0.10891746017766944
188,0,0.0,0.10839658970609886
189,0,0.0,0.10823871029202917
190,0,0.0,0.10671369040756994
191,0,0.0,0.10528819429379226
192,0,0.0,0.10304442769992095
193,0,0.0,0.1024379682853245
194,0,0.0,0.1019197357489892
195,0,0.0,0.10171829236133191
196,0,0.0,0.10158002726529136
197,0,0.0,0.1005280525391209
198,0,0.0,0.0993534614533343
199,0,0.0,0.09897820594583005
200,0,0.0,0.09834299874248832
201,0,0.0,0.09789094355620348
202,0,0.0,0.09687385313029652
203,0,0.0,0.0961743740077575
204,0,0.0,0.09563151529590776
205,0,0.0,0.09517222384698569
206,0,0.0,0.09385113121399861
207,0,0.0,0.09217763090388549
208,0,0.0,0.09152899562645445
209,0,0.0,0.09053585712964354
210,0,0.0,0.09044046986813495
211,0,0.0,0.08863518228479164
212,0,0.0,0.08863065768248345
213,0,0.0,0.08750812551338927
214,0,0.0,0.08702307153668751
215,0,0.0,0.0844560563729626
216,0,0.0,0.0839639958736072
217,0,0.0,0.08164981456304148
218,0,0.0,0.08125039175491618
219,0,0.0,0.08049425952847351
220,0,0.0,0.08039284428244338
221,0,0.0,0.08000370924132502
222,0,0.0,0.07918360218446586
223,0,0.0,0.07729027688223132
224,0,0.0,0.07701977415835644
225,0,0.0,0.0769117999745544
226,0,0.0,0.07612210935532962
227,0,0.0,0.07570084085458502
228,0,0.0,0.07470414431691871
229,0,0.0,0.07377766782000736
230,0,0.0,0.0729301732431832
231,0,0.0,0.07280449696230376
232,0,0.0,0.07278392997888182
233,0,0.0,0.07256294700401898
234,0,0.0,0.0714100218538587
235,0,0.0,0.06993466912439356
236,0,0.0,0.06804768500527238
237,0,0.0,0.06654728844371327
238,0,0.0,0.06544938959605577
239,0,0.0,0.06349066297470618
240,0,0.0,0.061635241228793436
241,0,0.0,0.060584932763661115
242,0,0.0,0.05833261783516727
243,0,0.0,0.05773310672082569
244,0,0.0,0.05750479513397737
245,0,0.0,0.056799808600680866
246,0,0.0,0.055873249123221495
247,0,0.0,0.054462168433281104
248,0,0.0,0.0507183628411969
249,0,0.0,0.04899330288161419
250,0,0.0,0.04863950858147066
251,0,0.0,0.04237970788077727
252,0,0.0,0.040288454179058256
253,0,0.0,0.037392968053168295
254,0,0.0,0.033619012594212204
255,0,0.0,0.03333606582424461
256,0,0.0,0.03231117906999479
257,0,0.0,0.029943562632491913
258,0,0.0,0.026099925866939603
259,0,0.0,0.024655189400104357
260,0,0.0,0.024217995727931617
261,0,0.0,0.009164187151880943
