,dimension,birth,death
94,0,0.0,0.2966200844430962
95,0,0.0,0.29654283008070864
96,0,0.0,0.29569373549505845
97,0,0.0,0.2948448582076916
98,0,0.0,0.29007075420873674
99,0,0.0,0.28692968138480607
100,0,0.0,0.2853384124932484
101,0,0.0,0.28412387603177625
102,0,0.0,0.28376024595518706
103,0,0.0,0.28346324488400326
104,0,0.0,0.2827166628583398
105,0,0.0,0.2710484671268376
106,0,0.0,0.2701994514968996
107,0,0.0,0.26864428353615455
108,0,0.0,0.26254451066892515
109,0,0.0,0.2594389969868593
110,0,0.0,0.2581503997514338
111,0,0.0,0.2568275301376479
112,0,0.0,0.25649149930145726
113,0,0.0,0.25622670888330346
114,0,0.0,0.2554736657270007
115,0,0.0,0.2530923671627685
116,0,0.0,0.2476973346576758
117,0,0.0,0.24583933848528702
118,0,0.0,0.24466492886172678
119,0,0.0,0.24148237610748186
120,0,0.0,0.2399419910891501
121,0,0.0,0.2372766348475176
122,0,0.0,0.2319388056226489
123,0,0.0,0.22978804126869637
124,0,0.0,0.22757705134815223
125,0,0.0,0.227481373778285
126,0,0.0,0.226477972230398
127,0,0.0,0.22061824439640265
128,0,0.0,0.21958939097764912
129,0,0.0,0.2194028601187223
130,0,0.0,0.21421969698905718
131,0,0.0,0.21399982050666796
132,0,0.0,0.21333881086017564
133,0,0.0,0.20953694435204182
134,0,0.0,0.2080269228224904
135,0,0.0,0.2066432711590415
136,0,0.0,0.20556384393753863
137,0,0.0,0.2055637991787973
138,0,0.0,0.20488287617495718
139,0,0.0,0.2043073354740075
140,0,0.0,0.20323578094173267
141,0,0.0,0.2031235038411525
142,0,0.0,0.20079769658621874
143,0,0.0,0.2002774618202361
144,0,0.0,0.19793407677482033
145,0,0.0,0.19779828091290572
146,0,0.0,0.19608673953599395
147,0,0.0,0.1947381222750053
148,0,0.0,0.19216584128590683
149,0,0.0,0.19125512930064614
150,0,0.0,0.19042745243385975
151,0,0.0,0.18880081573179142
152,0,0.0,0.18530506933013188
153,0,0.0,0.18489705858138455
154,0,0.0,0.1813828811546978
155,0,0.0,0.18022068013454032
156,0,0.0,0.1801454695227606
157,0,0.0,0.17969863008383635
158,0,0.0,0.1793732280050148
159,0,0.0,0.17405600580562716
160,0,0.0,0.1738695750813334
161,0,0.0,0.1732616904738905
162,0,0.0,0.17221134278285852
163,0,0.0,0.17176696296557054
164,0,0.0,0.16463638012382098
165,0,0.0,0.1643912590869612
166,0,0.0,0.16187504676935294
167,0,0.0,0.1586950631489802
168,0,0.0,0.15636321975541542
169,0,0.0,0.1561569786743367
170,0,0.0,0.15485040885353446
171,0,0.0,0.15360325107807016
172,0,0.0,0.15285116846352081
173,0,0.0,0.1521595618552427
174,0,0.0,0.15141664790823015
175,0,0.0,0.15087667589331066
176,0,0.0,0.15050000974656166
177,0,0.0,0.14947415051804752
178,0,0.0,0.14870139421756584
179,0,0.0,0.14837416342488755
180,0,0.0,0.14804128327033805
181,0,0.0,0.14782079610011573
182,0,0.0,0.14732285714393742
183,0,0.0,0.1468088216275001
184,0,0.0,0.1465527353942625
185,0,0.0,0.1463872833680805
186,0,0.0,0.14610060471427858
187,0,0.0,0.1452439735294057
188,0,0.0,0.1447102172264204
189,0,0.0,0.14339345565440792
190,0,0.0,0.14297731969024177
191,0,0.0,0.14219750081746085
192,0,0.0,0.14187492324581277
193,0,0.0,0.139588118525242
194,0,0.0,0.13836895544400452
195,0,0.0,0.13788005992125688
196,0,0.0,0.13626085338948804
197,0,0.0,0.13564920577947628
198,0,0.0,0.13520087080019097
199,0,0.0,0.13512552647487996
200,0,0.0,0.13244366323350779
201,0,0.0,0.13163562051810598
202,0,0.0,0.13096606494747867
203,0,0.0,0.12855279962055194
204,0,0.0,0.12847277751817546
205,0,0.0,0.12661244985182446
206,0,0.0,0.12606416888267719
207,0,0.0,0.1254211486105956
208,0,0.0,0.12415836791495052
209,0,0.0,0.1207549560301074
210,0,0.0,0.12062821751503588
211,0,0.0,0.11996345446686286
212,0,0.0,0.11836704677410285
213,0,0.0,0.11816854348352139
214,0,0.0,0.1179196787780305
215,0,0.0,0.11622674326821449
216,0,0.0,0.11323265003248408
217,0,0.0,0.11133253314860875
218,0,0.0,0.10819455467670705
219,0,0.0,0.10744463878298323
220,0,0.0,0.10693269815211787
221,0,0.0,0.10467327248668633
222,0,0.0,0.10367627974888546
223,0,0.0,0.10220781442886712
224,0,0.0,0.10218240108854443
225,0,0.0,0.10215823381924463
226,0,0.0,0.10209094505222834
227,0,0.0,0.0993946559351103
228,0,0.0,0.09642774569855085
229,0,0.0,0.09483239583088117
230,0,0.0,0.09420646239807892
231,0,0.0,0.09295691124448893
232,0,0.0,0.09269637966709761
233,0,0.0,0.09239951418228941
234,0,0.0,0.09208214871857262
235,0,0.0,0.08942839698942028
236,0,0.0,0.08937253508347637
237,0,0.0,0.0830492688762947
238,0,0.0,0.0817456749042689
239,0,0.0,0.08097378787263906
240,0,0.0,0.08021931890564725
241,0,0.0,0.07983466879280117
242,0,0.0,0.07942831170235813
243,0,0.0,0.07595929915273379
244,0,0.0,0.0754660979681913
245,0,0.0,0.07199144873077985
246,0,0.0,0.07168824075526713
247,0,0.0,0.06994097832269774
248,0,0.0,0.06804604731323816
249,0,0.0,0.059417424890698525
250,0,0.0,0.059132731951462285
251,0,0.0,0.05788892896507847
252,0,0.0,0.05640277973435342
253,0,0.0,0.053789928669480715
254,0,0.0,0.05292029842784198
255,0,0.0,0.052859773638353674
256,0,0.0,0.04655472285685775
257,0,0.0,0.045133092779811576
258,0,0.0,0.04392041042952257
259,0,0.0,0.04194711291301033
260,0,0.0,0.03805611476830299
261,0,0.0,0.0368119028965326
262,0,0.0,0.03635102071233369
263,0,0.0,0.033969217692402534
264,0,0.0,0.03297158528462836
265,0,0.0,0.03179869184365228
266,0,0.0,0.01866360205714617
