,dimension,birth,death
93,0,0.0,0.38883902570301454
94,0,0.0,0.3866471376889136
95,0,0.0,0.38589770635082443
96,0,0.0,0.38584040964960487
97,0,0.0,0.38582350385621594
98,0,0.0,0.384421265554822
99,0,0.0,0.38226892713799226
100,0,0.0,0.37921269025792004
101,0,0.0,0.3768771289822373
102,0,0.0,0.375535199439402
103,0,0.0,0.37459535556479223
104,0,0.0,0.3726102786867839
105,0,0.0,0.3656964303347663
106,0,0.0,0.36441087567102015
107,0,0.0,0.3643832165825401
108,0,0.0,0.36324046613841904
109,0,0.0,0.3617735998190637
110,0,0.0,0.36162071771511334
111,0,0.0,0.35023888094131606
112,0,0.0,0.3478114123005246
113,0,0.0,0.34766294809460296
114,0,0.0,0.3476461151645781
115,0,0.0,0.34600553445382065
116,0,0.0,0.3450964364888111
117,0,0.0,0.3447638802309485
118,0,0.0,0.3446387144229827
119,0,0.0,0.3438653434858059
120,0,0.0,0.3426642013802062
121,0,0.0,0.3425970746867105
122,0,0.0,0.3419115505114626
123,0,0.0,0.3410815255181969
124,0,0.0,0.3391839576871361
125,0,0.0,0.3375404259596868
126,0,0.0,0.3360808133189608
127,0,0.0,0.33464101408265484
128,0,0.0,0.3296048053643505
129,0,0.0,0.328428347583343
130,0,0.0,0.32666698869340205
131,0,0.0,0.32464028664750766
132,0,0.0,0.3207792427212595
133,0,0.0,0.32034324416050075
134,0,0.0,0.3196743330159109
135,0,0.0,0.31196763681528317
136,0,0.0,0.3081131761191454
137,0,0.0,0.3081101763304682
138,0,0.0,0.3077638572111378
139,0,0.0,0.3069859029358654
140,0,0.0,0.30599855722723435
141,0,0.0,0.30247862146199317
142,0,0.0,0.30142689296524705
143,0,0.0,0.2999117438234506
144,0,0.0,0.2975808446556498
145,0,0.0,0.29660639484251605
146,0,0.0,0.2960332234497552
147,0,0.0,0.295685358657994
148,0,0.0,0.2927544291074017
149,0,0.0,0.29240182012749855
150,0,0.0,0.2917253406851266
151,0,0.0,0.28992807488272815
152,0,0.0,0.2895662004385874
153,0,0.0,0.28860265049115746
154,0,0.0,0.2860181626761374
155,0,0.0,0.28430098354436545
156,0,0.0,0.28231998533182195
157,0,0.0,0.2789036288894144
158,0,0.0,0.2777510227301415
159,0,0.0,0.27618073330954374
160,0,0.0,0.27431726577780896
161,0,0.0,0.2689397013538137
162,0,0.0,0.2641009693710197
163,0,0.0,0.2638940205357266
164,0,0.0,0.2632105611591407
165,0,0.0,0.2610680978145414
166,0,0.0,0.2609061193833318
167,0,0.0,0.2587088119363519
168,0,0.0,0.2558362537265453
169,0,0.0,0.2554178992866649
170,0,0.0,0.2523752064226513
171,0,0.0,0.2513031971094741
172,0,0.0,0.2502249830192543
173,0,0.0,0.2484802808014687
174,0,0.0,0.2475379081903547
175,0,0.0,0.24698791550256372
176,0,0.0,0.2437901747520828
177,0,0.0,0.242493417939971
178,0,0.0,0.24110680836332116
179,0,0.0,0.23910233880735327
180,0,0.0,0.23796419585212408
181,0,0.0,0.2250328286713606
182,0,0.0,0.22435027407557157
183,0,0.0,0.2231344175521303
184,0,0.0,0.22301011801776846
185,0,0.0,0.22031291583139528
186,0,0.0,0.2187384634678607
187,0,0.0,0.2184088074129479
188,0,0.0,0.2136396492495236
189,0,0.0,0.21352411629029514
190,0,0.0,0.21250045517550037
191,0,0.0,0.21156830036104188
192,0,0.0,0.20969229159587632
193,0,0.0,0.20603389949285342
194,0,0.0,0.2052941228840727
195,0,0.0,0.20442522342708183
196,0,0.0,0.20178300120687137
197,0,0.0,0.19789262039806296
198,0,0.0,0.19788807644372824
199,0,0.0,0.19346680469794444
200,0,0.0,0.19137770408112814
201,0,0.0,0.19001202357206615
202,0,0.0,0.18983241117601446
203,0,0.0,0.18963760214755407
204,0,0.0,0.1881806039653922
205,0,0.0,0.18421606445738536
206,0,0.0,0.17887798161605026
207,0,0.0,0.17713848321753764
208,0,0.0,0.17498376728208806
209,0,0.0,0.17311997960694955
210,0,0.0,0.1710207274649452
211,0,0.0,0.16677267684132735
212,0,0.0,0.16478885141950517
213,0,0.0,0.16202192701859094
214,0,0.0,0.15459395395916076
215,0,0.0,0.15407795972705626
216,0,0.0,0.15133928762573226
217,0,0.0,0.15037706724034894
218,0,0.0,0.14938444825134042
219,0,0.0,0.14622099410769943
220,0,0.0,0.1451930966002626
221,0,0.0,0.1419144847875961
222,0,0.0,0.1404596162950403
223,0,0.0,0.13898438052207926
224,0,0.0,0.1370809836473076
225,0,0.0,0.13292414112870016
226,0,0.0,0.13100298119131554
227,0,0.0,0.12656746955216552
228,0,0.0,0.12489420020992169
229,0,0.0,0.12199713873476488
230,0,0.0,0.11863776159558627
231,0,0.0,0.11846918006563446
232,0,0.0,0.11820457935082182
233,0,0.0,0.11535995988811866
234,0,0.0,0.11331784756203381
235,0,0.0,0.11059011351706108
236,0,0.0,0.10934572567608722
237,0,0.0,0.10153573992433318
238,0,0.0,0.10108595448060027
239,0,0.0,0.10002906045851392
240,0,0.0,0.09990330375841687
241,0,0.0,0.09664671310154967
242,0,0.0,0.09332094592389757
243,0,0.0,0.09081412346327877
244,0,0.0,0.08946169108533172
245,0,0.0,0.08684823836426228
246,0,0.0,0.07509920184357899
247,0,0.0,0.0691174656196001
248,0,0.0,0.06894877586317144
249,0,0.0,0.06675253428166665
250,0,0.0,0.06523488299449236
251,0,0.0,0.06300099637766633
252,0,0.0,0.06279372530677986
253,0,0.0,0.03976841615765239
254,0,0.0,0.021299311114546953
