,dimension,birth,death
51,1,1.1053912406311042,1.1526187482155261
52,1,1.715358258645364,1.7521154958987655
53,1,1.7261845437886714,1.7504769414767865
54,1,1.166100384647634,1.1826258121402768
55,1,2.1682737345795235,2.171148339818649
56,1,1.644226044480171,1.6457509415686322
57,0,0.0,inf
58,0,0.0,2.1447220790931083
59,0,0.0,1.924298313934053
60,0,0.0,1.8817991238944904
61,0,0.0,1.804108298909998
62,0,0.0,1.7750970568156703
63,0,0.0,1.7676131970923357
64,0,0.0,1.7413871429628216
65,0,0.0,1.7316899556648182
66,0,0.0,1.7304002582586284
67,0,0.0,1.7276894063878943
68,0,0.0,1.7086446828510922
69,0,0.0,1.6990929473829324
70,0,0.0,1.673944004227087
71,0,0.0,1.6611762283862281
72,0,0.0,1.658236243337572
73,0,0.0,1.6335363839688644
74,0,0.0,1.6194381440711039
75,0,0.0,1.6175410645593162
76,0,0.0,1.608971928433092
77,0,0.0,1.5506717859935297
78,0,0.0,1.5505920060363478
79,0,0.0,1.528927337841841
80,0,0.0,1.5199998651358846
81,0,0.0,1.5111876193392872
82,0,0.0,1.5074577994986773
83,0,0.0,1.494281551655049
84,0,0.0,1.4856946071129133
85,0,0.0,1.4710397436847817
86,0,0.0,1.4569659319053518
87,0,0.0,1.4403944459203395
88,0,0.0,1.4384873830601284
89,0,0.0,1.435125024603159
90,0,0.0,1.434667695644527
91,0,0.0,1.421629878914141
92,0,0.0,1.3945828465836776
93,0,0.0,1.3906608752264569
94,0,0.0,1.387951066492242
95,0,0.0,1.365983026410922
96,0,0.0,1.3649669802116058
97,0,0.0,1.351770511069646
98,0,0.0,1.3300350291451806
99,0,0.0,1.3219891729351994
100,0,0.0,1.3123348077114942
101,0,0.0,1.2807267444567378
102,0,0.0,1.269205429530333
103,0,0.0,1.2662968763960714
104,0,0.0,1.2560230643817045
105,0,0.0,1.255684551337663
106,0,0.0,1.2534414013175486
107,0,0.0,1.2487813818225173
108,0,0.0,1.248007330461704
109,0,0.0,1.2472068774031002
110,0,0.0,1.2464119380068184
111,0,0.0,1.2453016797722913
112,0,0.0,1.2448493925263473
113,0,0.0,1.2441058562640714
114,0,0.0,1.2329257179284998
115,0,0.0,1.228574495325486
116,0,0.0,1.225713781321161
117,0,0.0,1.209705592099776
118,0,0.0,1.2068103615573043
119,0,0.0,1.2044684044703582
120,0,0.0,1.204397475197055
121,0,0.0,1.2033238359317542
122,0,0.0,1.2033019629385708
123,0,0.0,1.2015657275800784
124,0,0.0,1.1944639691872037
125,0,0.0,1.1797259323124032
126,0,0.0,1.168402114248844
127,0,0.0,1.1536723330165453
128,0,0.0,1.1330242025593613
129,0,0.0,1.125801096131517
130,0,0.0,1.1197387818594424
131,0,0.0,1.1177389460290739
132,0,0.0,1.1156230155376174
133,0,0.0,1.1110903073567886
134,0,0.0,1.1024676637456121
135,0,0.0,1.1012750192245653
136,0,0.0,1.0966156219457306
137,0,0.0,1.0947994094285112
138,0,0.0,1.0947280827671433
139,0,0.0,1.0891919305884807
140,0,0.0,1.0761932118893012
141,0,0.0,1.075866341836723
142,0,0.0,1.0710669787041887
143,0,0.0,1.0680455442045607
144,0,0.0,1.0627407821619343
145,0,0.0,1.059412963279257
146,0,0.0,1.0541439840498357
147,0,0.0,1.0530291251840838
148,0,0.0,1.0368929034035135
149,0,0.0,1.0359897366389408
150,0,0.0,1.033910273315197
151,0,0.0,1.032155758609735
152,0,0.0,1.0231433372208483
153,0,0.0,1.0131076674541764
154,0,0.0,1.0046011107206188
155,0,0.0,1.003965590840704
156,0,0.0,1.0011553087158076
157,0,0.0,0.9950900851784643
158,0,0.0,0.987201807945749
159,0,0.0,0.9780684496416578
160,0,0.0,0.9720725626628166
161,0,0.0,0.9630296922963536
162,0,0.0,0.9568246483617967
163,0,0.0,0.952883738111793
164,0,0.0,0.9125777813737157
165,0,0.0,0.9032789241593141
166,0,0.0,0.8995639064836182
167,0,0.0,0.8773237767625781
168,0,0.0,0.8641251805556831
169,0,0.0,0.8630587625000143
170,0,0.0,0.8515100484604468
171,0,0.0,0.8321532889362088
172,0,0.0,0.8222585900669943
173,0,0.0,0.8218500536022295
174,0,0.0,0.8141728541758565
175,0,0.0,0.8134594110844884
176,0,0.0,0.8091959333415496
177,0,0.0,0.8086093949007194
178,0,0.0,0.8075048974329254
179,0,0.0,0.805213440839956
180,0,0.0,0.8033649843565446
181,0,0.0,0.7942980304584414
182,0,0.0,0.7942489579693386
183,0,0.0,0.7852040751726812
184,0,0.0,0.7733301767862184
185,0,0.0,0.7693819425578168
186,0,0.0,0.7619342151273708
187,0,0.0,0.7596291324391857
188,0,0.0,0.7589115415869925
189,0,0.0,0.7587787952773295
190,0,0.0,0.7539664576874162
191,0,0.0,0.7513743962848101
192,0,0.0,0.740163646253602
193,0,0.0,0.7209647416482218
194,0,0.0,0.7120272564607959
195,0,0.0,0.7080091675092973
196,0,0.0,0.6747899565688692
197,0,0.0,0.6740436017699989
198,0,0.0,0.6728204816210949
199,0,0.0,0.6601707368657309
200,0,0.0,0.647539531751843
201,0,0.0,0.646721166845628
202,0,0.0,0.6323259672617333
203,0,0.0,0.6176499611998284
204,0,0.0,0.6157690715726857
205,0,0.0,0.6034999791134585
206,0,0.0,0.6025435079380996
207,0,0.0,0.6004648851403477
208,0,0.0,0.5838202251893516
209,0,0.0,0.5632711835845593
210,0,0.0,0.5548509555952091
211,0,0.0,0.5439219268356239
212,0,0.0,0.5437477026849162
213,0,0.0,0.5417684332905957
214,0,0.0,0.5247890656032543
215,0,0.0,0.5225412969387886
216,0,0.0,0.5179961846193815
217,0,0.0,0.5050620439221274
218,0,0.0,0.4938623250076281
219,0,0.0,0.49314862389733966
220,0,0.0,0.49235394202368754
221,0,0.0,0.48943283861882136
222,0,0.0,0.4652777302253186
223,0,0.0,0.45456005048539505
224,0,0.0,0.45189040463836305
225,0,0.0,0.44607338363256055
226,0,0.0,0.4453368325200508
227,0,0.0,0.4431627287920181
228,0,0.0,0.42380396581860447
229,0,0.0,0.42181716024185284
230,0,0.0,0.41839223414032634
231,0,0.0,0.4025452021093099
232,0,0.0,0.3910649171135063
233,0,0.0,0.38698444452735264
234,0,0.0,0.3831424335676315
235,0,0.0,0.3809074865105171
236,0,0.0,0.36931363118688454
237,0,0.0,0.36792121927872645
238,0,0.0,0.35804314662959247
239,0,0.0,0.3496726185416223
240,0,0.0,0.3494906239345111
241,0,0.0,0.3439803932009626
242,0,0.0,0.3331746096533202
243,0,0.0,0.329114418915024
244,0,0.0,0.3123527429830056
245,0,0.0,0.29139352204940533
246,0,0.0,0.28998046589901894
247,0,0.0,0.2761324274664301
248,0,0.0,0.27495053121729507
249,0,0.0,0.25669385037744546
250,0,0.0,0.25244280680277886
251,0,0.0,0.2499353326307948
252,0,0.0,0.23822700449921327
253,0,0.0,0.22538260826773623
254,0,0.0,0.17507049016159862
255,0,0.0,0.09241020420056584
256,0,0.0,0.05225846064105552
