,dimension,birth,death
77,0,0.0,0.06845352569198151
78,0,0.0,0.0671955606038016
79,0,0.0,0.06688516488634419
80,0,0.0,0.06667003865721521
81,0,0.0,0.06612061188147368
82,0,0.0,0.06450300923399833
83,0,0.0,0.06432227132565296
84,0,0.0,0.06397216065782897
85,0,0.0,0.06339449252841922
86,0,0.0,0.0626847989504866
87,0,0.0,0.06239700946490912
88,0,0.0,0.062317275162538266
89,0,0.0,0.06219845141331178
90,0,0.0,0.06178082501685235
91,0,0.0,0.06164009899576879
92,0,0.0,0.06148215676171877
93,0,0.0,0.061122561056872436
94,0,0.0,0.06058458268583753
95,0,0.0,0.06015701217766766
96,0,0.0,0.059770440124143204
97,0,0.0,0.05958884462737405
98,0,0.0,0.05953833417322397
99,0,0.0,0.05944400678377591
100,0,0.0,0.05871914567641288
101,0,0.0,0.058488111194512804
102,0,0.0,0.05816482469282011
103,0,0.0,0.05801790303428169
104,0,0.0,0.05797949506111379
105,0,0.0,0.05786547850046996
106,0,0.0,0.057594300699639035
107,0,0.0,0.056705819179703035
108,0,0.0,0.05647818376625788
109,0,0.0,0.056360092171393865
110,0,0.0,0.05588092440401231
111,0,0.0,0.055498479288801694
112,0,0.0,0.055441020052988205
113,0,0.0,0.05533927552939159
114,0,0.0,0.05519596423019093
115,0,0.0,0.05515055977103725
116,0,0.0,0.055043561556071166
117,0,0.0,0.05496528656469952
118,0,0.0,0.0543884574515593
119,0,0.0,0.05410467726168789
120,0,0.0,0.053913156313556886
121,0,0.0,0.0538124398386486
122,0,0.0,0.05376246124209161
123,0,0.0,0.05364073360204822
124,0,0.0,0.05349594536689591
125,0,0.0,0.0528020924156861
126,0,0.0,0.052635004716949756
127,0,0.0,0.052383766453541
128,0,0.0,0.05224721339811727
129,0,0.0,0.05214868757045818
130,0,0.0,0.05201290891899899
131,0,0.0,0.0518160976459178
132,0,0.0,0.051752245670398135
133,0,0.0,0.05166096211541691
134,0,0.0,0.05161115877543598
135,0,0.0,0.05126029940786109
136,0,0.0,0.05087436468089972
137,0,0.0,0.050734843683044574
138,0,0.0,0.0505498870995669
139,0,0.0,0.05040036580384692
140,0,0.0,0.050215538523070084
141,0,0.0,0.04946100199296646
142,0,0.0,0.049416372330458
143,0,0.0,0.04931317420829155
144,0,0.0,0.04878901028117079
145,0,0.0,0.04858801857987359
146,0,0.0,0.04856569574051596
147,0,0.0,0.04834253304709389
148,0,0.0,0.048324707132416676
149,0,0.0,0.047029464728944655
150,0,0.0,0.04660618296456191
151,0,0.0,0.04634163034485476
152,0,0.0,0.04611528830831539
153,0,0.0,0.045986610000841685
154,0,0.0,0.04591669687945446
155,0,0.0,0.04581482904091054
156,0,0.0,0.04572492699592146
157,0,0.0,0.04565886685613826
158,0,0.0,0.04530510384402202
159,0,0.0,0.045101316993254016
160,0,0.0,0.04478767817500944
161,0,0.0,0.04466923521978917
162,0,0.0,0.044657540256172176
163,0,0.0,0.04437836471915707
164,0,0.0,0.04417379217978767
165,0,0.0,0.04403303774312418
166,0,0.0,0.0439643206937564
167,0,0.0,0.043408335279402015
168,0,0.0,0.04329224463368084
169,0,0.0,0.0432301346055619
170,0,0.0,0.04288674397785714
171,0,0.0,0.04285221558569426
172,0,0.0,0.04216714082832265
173,0,0.0,0.042143554361575686
174,0,0.0,0.040891822065614564
175,0,0.0,0.039874027793059014
176,0,0.0,0.039746640675796335
177,0,0.0,0.03970525613269972
178,0,0.0,0.03945689610153086
179,0,0.0,0.03942245091080312
180,0,0.0,0.03937367202694522
181,0,0.0,0.039144993592893695
182,0,0.0,0.03882279979184237
183,0,0.0,0.0387677523871897
184,0,0.0,0.038053216150864086
185,0,0.0,0.03673794788539642
186,0,0.0,0.03641141217416544
187,0,0.0,0.03630688895985076
188,0,0.0,0.03572227387429772
189,0,0.0,0.035489955998770736
190,0,0.0,0.034673764472714405
191,0,0.0,0.03428679717749106
192,0,0.0,0.03423373495991383
193,0,0.0,0.0336711812844364
194,0,0.0,0.03348091472060783
195,0,0.0,0.031079677840110332
196,0,0.0,0.03072177066816988
197,0,0.0,0.030711649630538854
198,0,0.0,0.03057289557934748
199,0,0.0,0.03056436575417244
200,0,0.0,0.02999471752843514
201,0,0.0,0.029818801638007274
202,0,0.0,0.029580143166587063
203,0,0.0,0.029209499999312147
204,0,0.0,0.02789567336526076
205,0,0.0,0.027377379384699353
206,0,0.0,0.02699987423354962
207,0,0.0,0.026955847745793914
208,0,0.0,0.026404047561630686
209,0,0.0,0.026312455609355953
210,0,0.0,0.026003820381502427
211,0,0.0,0.025269866939276943
212,0,0.0,0.024579211358472745
213,0,0.0,0.02204595569034357
214,0,0.0,0.019520516184411495
215,0,0.0,0.018350100330579495
216,0,0.0,0.017826483918687346
217,0,0.0,0.015857701006613323
