,dimension,birth,death
106,0,0.0,1.391911666990794
107,0,0.0,1.3917649174905569
108,0,0.0,1.370662773227948
109,0,0.0,1.3700259973835052
110,0,0.0,1.36029247762147
111,0,0.0,1.3576555008224962
112,0,0.0,1.355457622472939
113,0,0.0,1.3547491345918088
114,0,0.0,1.354091087436124
115,0,0.0,1.3518748004954646
116,0,0.0,1.3465225984507376
117,0,0.0,1.3447370411557136
118,0,0.0,1.323731949515913
119,0,0.0,1.319360360223842
120,0,0.0,1.3177484122534349
121,0,0.0,1.312889681754935
122,0,0.0,1.3124336247170392
123,0,0.0,1.3072992411811213
124,0,0.0,1.306645513694209
125,0,0.0,1.3023274243793015
126,0,0.0,1.3008967800423181
127,0,0.0,1.2734183610049317
128,0,0.0,1.2516509888438776
129,0,0.0,1.2420409258804777
130,0,0.0,1.2358658697018674
131,0,0.0,1.2279035078653642
132,0,0.0,1.2273655505106345
133,0,0.0,1.222471935212815
134,0,0.0,1.219286924143366
135,0,0.0,1.2023858507530578
136,0,0.0,1.188002581964978
137,0,0.0,1.17033306877892
138,0,0.0,1.1674287653406867
139,0,0.0,1.1600124399463148
140,0,0.0,1.1544349226054598
141,0,0.0,1.1505505443920367
142,0,0.0,1.1357247221184397
143,0,0.0,1.1324369129247205
144,0,0.0,1.1288724204746274
145,0,0.0,1.1284593623551664
146,0,0.0,1.1235655953274026
147,0,0.0,1.1177670201236403
148,0,0.0,1.091720939852946
149,0,0.0,1.0912263867905376
150,0,0.0,1.0746387809777038
151,0,0.0,1.0730230178865194
152,0,0.0,1.062200020405823
153,0,0.0,1.0611394879411207
154,0,0.0,1.0581684726012295
155,0,0.0,1.052786262483276
156,0,0.0,1.0323766578425881
157,0,0.0,1.029280028450145
158,0,0.0,1.0188781792335584
159,0,0.0,1.017760209286466
160,0,0.0,1.0157346729305707
161,0,0.0,1.0146872854419056
162,0,0.0,1.0119067515990978
163,0,0.0,1.009785164008192
164,0,0.0,1.0017962954229163
165,0,0.0,1.0014370091742146
166,0,0.0,0.9904996837542998
167,0,0.0,0.9885924501478092
168,0,0.0,0.9866558918493623
169,0,0.0,0.9824471576013701
170,0,0.0,0.9813900937493804
171,0,0.0,0.974332832600401
172,0,0.0,0.97168253015295
173,0,0.0,0.9556758284571663
174,0,0.0,0.9482737969071882
175,0,0.0,0.9313316703467065
176,0,0.0,0.9229586702889017
177,0,0.0,0.9115217958179168
178,0,0.0,0.9113899265793585
179,0,0.0,0.9028792045367835
180,0,0.0,0.8933561400048853
181,0,0.0,0.8677934376529716
182,0,0.0,0.8626603517939581
183,0,0.0,0.8609205593414669
184,0,0.0,0.8581268686695385
185,0,0.0,0.8355283303722022
186,0,0.0,0.8102836856862309
187,0,0.0,0.7985212843693567
188,0,0.0,0.7958027742660508
189,0,0.0,0.7949701041536873
190,0,0.0,0.7928464038388269
191,0,0.0,0.7784664345750292
192,0,0.0,0.7743290812700736
193,0,0.0,0.7691510013784311
194,0,0.0,0.747403657034145
195,0,0.0,0.7377397923667591
196,0,0.0,0.7337848169920153
197,0,0.0,0.7270974018758478
198,0,0.0,0.7228087142631057
199,0,0.0,0.7225262175442255
200,0,0.0,0.7160128340094855
201,0,0.0,0.7144586206702136
202,0,0.0,0.7101505682282061
203,0,0.0,0.7097286426495576
204,0,0.0,0.7092125675394205
205,0,0.0,0.7081033423241208
206,0,0.0,0.7078394708271054
207,0,0.0,0.7021175239255687
208,0,0.0,0.701516110820575
209,0,0.0,0.6700188442937116
210,0,0.0,0.668385958511057
211,0,0.0,0.6493402789495144
212,0,0.0,0.6358489389821805
213,0,0.0,0.6222820971312861
214,0,0.0,0.621432180669167
215,0,0.0,0.6206561765892695
216,0,0.0,0.617919557738378
217,0,0.0,0.6159640811823361
218,0,0.0,0.599618526247424
219,0,0.0,0.5894652775921407
220,0,0.0,0.5539517227621501
221,0,0.0,0.5472021408313986
222,0,0.0,0.5419095424403222
223,0,0.0,0.540577613279435
224,0,0.0,0.5198071299434228
225,0,0.0,0.5167157258540186
226,0,0.0,0.5147192937660987
227,0,0.0,0.511238585964002
228,0,0.0,0.5063038616362918
229,0,0.0,0.49983291279104936
230,0,0.0,0.4941812190529417
231,0,0.0,0.47867720060353297
232,0,0.0,0.478302843950205
233,0,0.0,0.4772124867803751
234,0,0.0,0.47438672097666085
235,0,0.0,0.47374294726683724
236,0,0.0,0.4654445864193691
237,0,0.0,0.46189017344239325
238,0,0.0,0.44016824434195384
239,0,0.0,0.42434330956126726
240,0,0.0,0.40377055271130363
241,0,0.0,0.3926625187872059
242,0,0.0,0.3864642258778774
243,0,0.0,0.3749048081789723
244,0,0.0,0.36111351066082753
245,0,0.0,0.3423891627483994
246,0,0.0,0.279408964970071
247,0,0.0,0.2770342537476275
248,0,0.0,0.26281958653394333
249,0,0.0,0.2502205270762739
250,0,0.0,0.23547529482127458
251,0,0.0,0.2308769551220579
252,0,0.0,0.1952406526003464
253,0,0.0,0.1892674253191709
254,0,0.0,0.186114128703071
255,0,0.0,0.16194962077062422
256,0,0.0,0.15459377033542993
257,0,0.0,0.11866717252771232
258,0,0.0,0.10369044139499471
