,dimension,birth,death
75,0,0.0,0.7971550008391763
76,0,0.0,0.7757246627051566
77,0,0.0,0.7701715701300812
78,0,0.0,0.7291147207664531
79,0,0.0,0.7179032057768228
80,0,0.0,0.711312557347223
81,0,0.0,0.7089591978622661
82,0,0.0,0.6811300646846387
83,0,0.0,0.6796284999612499
84,0,0.0,0.6771269040353906
85,0,0.0,0.6731117392464827
86,0,0.0,0.6730017791982877
87,0,0.0,0.6714865023643735
88,0,0.0,0.6635104798711255
89,0,0.0,0.6598847911323501
90,0,0.0,0.65323935319555
91,0,0.0,0.638566990056593
92,0,0.0,0.6355752970941068
93,0,0.0,0.6305823560748048
94,0,0.0,0.6283411184103823
95,0,0.0,0.6242987850730889
96,0,0.0,0.6214213979355193
97,0,0.0,0.6190192025987479
98,0,0.0,0.6168512028001538
99,0,0.0,0.6143111974882671
100,0,0.0,0.6113097241186423
101,0,0.0,0.611182470131841
102,0,0.0,0.6036734352516284
103,0,0.0,0.6027385518178416
104,0,0.0,0.596396936562075
105,0,0.0,0.5944421754410163
106,0,0.0,0.594392684737873
107,0,0.0,0.5897269201300238
108,0,0.0,0.5895815750030174
109,0,0.0,0.5834329018595916
110,0,0.0,0.5704080666128294
111,0,0.0,0.5672641397194257
112,0,0.0,0.5663239661007091
113,0,0.0,0.5576135406479242
114,0,0.0,0.5572734831157256
115,0,0.0,0.5537992440092924
116,0,0.0,0.5495728282936223
117,0,0.0,0.5454264661671573
118,0,0.0,0.5428605046872106
119,0,0.0,0.5424036119718836
120,0,0.0,0.5378182459337558
121,0,0.0,0.5357480333215586
122,0,0.0,0.5297403321214214
123,0,0.0,0.5282891431203346
124,0,0.0,0.526433381942007
125,0,0.0,0.5252712566228034
126,0,0.0,0.5234536745201155
127,0,0.0,0.5221199565963749
128,0,0.0,0.5154828467846205
129,0,0.0,0.5140666138482224
130,0,0.0,0.5090460242180127
131,0,0.0,0.5077372869408564
132,0,0.0,0.5019893505782652
133,0,0.0,0.5003204186718034
134,0,0.0,0.49649711134683205
135,0,0.0,0.49609329104009764
136,0,0.0,0.49539865312275577
137,0,0.0,0.4934580857171426
138,0,0.0,0.4926048365138913
139,0,0.0,0.48681918441712224
140,0,0.0,0.4860709383908313
141,0,0.0,0.4859343017485148
142,0,0.0,0.48176453937350716
143,0,0.0,0.4799514162952893
144,0,0.0,0.4752892217030573
145,0,0.0,0.4695856778721722
146,0,0.0,0.46920504368790666
147,0,0.0,0.46887047995934894
148,0,0.0,0.46694196375506625
149,0,0.0,0.4635987355339911
150,0,0.0,0.4627983005818998
151,0,0.0,0.45874816412023195
152,0,0.0,0.45861969290963317
153,0,0.0,0.45801858950997465
154,0,0.0,0.4576693934762192
155,0,0.0,0.4558746176153931
156,0,0.0,0.4512657399229871
157,0,0.0,0.45002014785297423
158,0,0.0,0.4494938060306678
159,0,0.0,0.44743359538563365
160,0,0.0,0.44491267546608565
161,0,0.0,0.4433856187782645
162,0,0.0,0.4404673766926929
163,0,0.0,0.4389423081057225
164,0,0.0,0.42968799979474553
165,0,0.0,0.42941640702683836
166,0,0.0,0.4262587679503118
167,0,0.0,0.4256726214368028
168,0,0.0,0.42180891179694024
169,0,0.0,0.41645670078511987
170,0,0.0,0.41608240651544615
171,0,0.0,0.41602284605831685
172,0,0.0,0.41355659424939484
173,0,0.0,0.40975714528759793
174,0,0.0,0.4086419373127602
175,0,0.0,0.40799606743284766
176,0,0.0,0.4071925735432883
177,0,0.0,0.4055865497204184
178,0,0.0,0.39918638836644105
179,0,0.0,0.3965136191541716
180,0,0.0,0.3946227267756977
181,0,0.0,0.39460903120652474
182,0,0.0,0.3904147797320073
183,0,0.0,0.3883193096952284
184,0,0.0,0.3860952402025014
185,0,0.0,0.38493591957271933
186,0,0.0,0.37962804912539894
187,0,0.0,0.3795144919715915
188,0,0.0,0.3793186325485066
189,0,0.0,0.3722853976021369
190,0,0.0,0.37228298953833766
191,0,0.0,0.3720694711317536
192,0,0.0,0.37139090847011985
193,0,0.0,0.36993834268874154
194,0,0.0,0.36017072524199917
195,0,0.0,0.35867413977856544
196,0,0.0,0.3570101532298607
197,0,0.0,0.3550370237755669
198,0,0.0,0.3494216038772978
199,0,0.0,0.34450184943216783
200,0,0.0,0.3428158297342377
201,0,0.0,0.34176607124779573
202,0,0.0,0.338824777806801
203,0,0.0,0.33825608963577325
204,0,0.0,0.33652336024843027
205,0,0.0,0.3349384998310448
206,0,0.0,0.3341298824815328
207,0,0.0,0.3335091533321039
208,0,0.0,0.324245945201752
209,0,0.0,0.31439149756660906
210,0,0.0,0.31039363840523926
211,0,0.0,0.30907710368012964
212,0,0.0,0.30767680853849744
213,0,0.0,0.3043291132753996
214,0,0.0,0.3028629975162985
215,0,0.0,0.29833566637369247
216,0,0.0,0.29025732220324585
217,0,0.0,0.28752412891162143
218,0,0.0,0.2761972583710958
219,0,0.0,0.2752132524052392
220,0,0.0,0.27252197388998434
221,0,0.0,0.2657726285255584
222,0,0.0,0.2644104447673983
223,0,0.0,0.25590652230695105
224,0,0.0,0.2542682081836608
225,0,0.0,0.2515711689948284
226,0,0.0,0.24740205994084782
227,0,0.0,0.24547217586063028
228,0,0.0,0.23291397283817397
229,0,0.0,0.23085030103163837
230,0,0.0,0.22816064445099607
231,0,0.0,0.22687152439147773
232,0,0.0,0.22448985477817412
233,0,0.0,0.22412848821513295
234,0,0.0,0.20309694648254387
235,0,0.0,0.20126877653383304
236,0,0.0,0.19151240710937215
237,0,0.0,0.18786305665856795
238,0,0.0,0.18691099354642904
239,0,0.0,0.1866425534124111
240,0,0.0,0.1815061201885651
241,0,0.0,0.17662728761686805
242,0,0.0,0.1704972395093997
243,0,0.0,0.1681584303543249
244,0,0.0,0.1620373572872199
245,0,0.0,0.15876036164948243
246,0,0.0,0.15281481492466725
247,0,0.0,0.15211981215563786
248,0,0.0,0.14961280913054734
249,0,0.0,0.14781932880205112
250,0,0.0,0.1416385743014688
251,0,0.0,0.13683675204484094
252,0,0.0,0.13302440684537484
253,0,0.0,0.13108319070677327
254,0,0.0,0.1306578564485925
255,0,0.0,0.12068216099230396
256,0,0.0,0.0914278961573878
257,0,0.0,0.0653376752433163
258,0,0.0,0.060634420511874884
259,0,0.0,0.03799327830526557
